2014	12	2	89	6
	943	438	235.750000	19.500000	2.930390e+01
	815	439	203.750000	19.750000	3.302931e+01
	935	443	233.750000	20.750000	2.942860e+01
	999	453	249.750000	23.250000	1.783677e+01
	685	454	171.250000	23.500000	1.931693e+01
	688	455	172.000000	23.750000	2.373608e+01
	943	455	235.750000	23.750000	2.463103e+01
	940	457	235.000000	24.250000	1.986924e+01
	707	459	176.750000	24.750000	3.784393e+01
	936	476	234.000000	29.000000	2.210359e+01
	744	478	186.000000	29.500000	1.446701e+01
	746	481	186.500000	30.250000	1.565230e+01
	749	483	187.250000	30.750000	1.613250e+01
	752	484	188.000000	31.000000	1.822170e+01
	989	484	247.250000	31.000000	1.534576e+01
	755	486	188.750000	31.500000	1.268554e+01
	938	486	234.500000	31.500000	3.157763e+01
	894	488	223.500000	32.000000	1.498293e+01
	890	490	222.500000	32.500000	3.490054e+01
	940	493	235.000000	33.250000	2.775208e+01
	936	498	234.000000	34.500000	1.700931e+01
	898	504	224.500000	36.000000	3.595959e+01
	925	506	231.250000	36.500000	2.091669e+01
	889	519	222.250000	39.750000	2.636536e+01
	896	521	224.000000	40.250000	1.828605e+01
	909	521	227.250000	40.250000	1.567235e+01
	903	523	225.750000	40.750000	1.507567e+01
	943	536	235.750000	44.000000	1.528059e+01
	833	542	208.250000	45.500000	1.558294e+01
	834	544	208.500000	46.000000	1.752160e+01
	835	546	208.750000	46.500000	1.956700e+01
	837	549	209.250000	47.250000	2.165658e+01
	838	551	209.500000	47.750000	2.284576e+01
	839	554	209.750000	48.500000	2.364962e+01
	840	556	210.000000	49.000000	2.425972e+01
	841	558	210.250000	49.500000	2.308974e+01
	842	568	210.500000	52.000000	2.357742e+01
	786	571	196.500000	52.750000	1.804959e+01
	841	572	210.250000	53.000000	2.312428e+01
	840	575	210.000000	53.750000	2.287120e+01
	779	576	194.750000	54.000000	2.097748e+01
	713	577	178.250000	54.250000	1.900774e+01
	724	577	181.000000	54.250000	3.674710e+01
	838	578	209.500000	54.500000	2.252004e+01
	711	579	177.750000	54.750000	1.600024e+01
	773	580	193.250000	55.000000	2.959521e+01
	836	581	209.000000	55.250000	2.212012e+01
	768	582	192.000000	55.500000	2.202964e+01
	804	584	201.000000	56.000000	2.939229e+01
	830	586	207.500000	56.500000	2.075215e+01
	810	587	202.500000	56.750000	3.039622e+01
	818	587	204.500000	56.750000	6.756276e+00
	814	589	203.500000	57.250000	2.824488e+01
	828	590	207.000000	57.500000	2.985958e+01
	994	590	248.500000	57.500000	1.600060e+01
	804	591	201.000000	57.750000	4.178755e+01
	820	591	205.000000	57.750000	1.503259e+01
	702	592	175.500000	58.000000	2.184991e+01
	796	592	199.000000	58.000000	3.213598e+01
	898	593	224.500000	58.250000	1.327912e+01
	701	594	175.250000	58.500000	2.188952e+01
	789	594	197.250000	58.500000	3.283147e+01
	824	594	206.000000	58.500000	2.574201e+01
	894	594	223.500000	58.500000	2.050340e+01
	785	595	196.250000	58.750000	3.237199e+01
	796	595	199.000000	58.750000	2.287915e+01
	984	595	246.000000	58.750000	1.857978e+01
	988	595	247.000000	58.750000	1.239075e+01
	680	596	170.000000	59.000000	1.616935e+01
	769	596	192.250000	59.000000	3.122840e+01
	823	596	205.750000	59.000000	3.454003e+01
	872	596	218.000000	59.000000	1.512784e+01
	708	597	177.000000	59.250000	1.726698e+01
	714	597	178.500000	59.250000	1.578628e+01
	761	597	190.250000	59.250000	3.345523e+01
	827	597	206.750000	59.250000	4.031324e+01
	723	598	180.750000	59.500000	2.348253e+01
	752	598	188.000000	59.500000	2.933345e+01
	787	598	196.750000	59.500000	1.008240e+01
	842	598	210.500000	59.500000	2.979932e+01
	847	598	211.750000	59.500000	1.760114e+01
	866	598	216.500000	59.500000	1.763218e+01
	669	599	167.250000	59.750000	1.178198e+01
	744	599	186.000000	59.750000	2.621868e+01
	805	599	201.250000	59.750000	2.217697e+01
	862	599	215.500000	59.750000	1.941092e+01
	677	600	169.250000	60.000000	2.911218e+01
	850	600	212.500000	60.000000	3.554496e+01
	946	600	236.500000	60.000000	1.556905e+01
