2014	10	11	66	15
	815	440	203.750000	20.000000	2.905296e+01
	818	440	204.500000	20.000000	1.861584e+01
	699	470	174.750000	27.500000	1.512547e+01
	674	472	168.500000	28.000000	4.015234e+01
	679	472	169.750000	28.000000	3.652905e+01
	667	473	166.750000	28.250000	2.344376e+01
	959	499	239.750000	34.750000	1.811790e+01
	811	511	202.750000	37.750000	4.744127e+01
	947	515	236.750000	38.750000	1.800891e+01
	945	520	236.250000	40.000000	2.821855e+01
	944	523	236.000000	40.750000	2.195610e+01
	944	527	236.000000	41.750000	2.239329e+01
	812	537	203.000000	44.250000	1.698527e+01
	945	538	236.250000	44.500000	1.590126e+01
	949	541	237.250000	45.250000	1.676090e+01
	810	542	202.500000	45.500000	2.907632e+01
	804	543	201.000000	45.750000	5.938919e+01
	950	543	237.500000	45.750000	2.215322e+01
	961	545	240.250000	46.250000	1.608893e+01
	965	546	241.250000	46.500000	2.088784e+01
	947	550	236.750000	47.500000	2.104942e+01
	950	550	237.500000	47.500000	2.949164e+01
	949	556	237.250000	49.000000	1.839938e+01
	938	557	234.500000	49.250000	1.846119e+01
	946	557	236.500000	49.250000	1.189522e+01
	925	571	231.250000	52.750000	1.570155e+01
	771	575	192.750000	53.750000	2.007157e+01
	923	575	230.750000	53.750000	2.076443e+01
	916	579	229.000000	54.750000	1.675284e+01
	806	582	201.500000	55.500000	1.233089e+01
	820	582	205.000000	55.500000	2.074862e+01
	914	582	228.500000	55.500000	1.784224e+01
	802	583	200.500000	55.750000	1.750797e+01
	906	586	226.500000	56.500000	1.609313e+01
	902	588	225.500000	57.000000	3.904337e+01
	829	589	207.250000	57.250000	1.691327e+01
	833	589	208.250000	57.250000	1.466404e+01
	896	589	224.000000	57.250000	2.055295e+01
	992	589	248.000000	57.250000	1.588697e+01
	817	592	204.250000	58.000000	1.248109e+01
	822	592	205.500000	58.000000	2.781633e+01
	883	592	220.750000	58.000000	1.442856e+01
	892	592	223.000000	58.000000	3.377245e+01
	898	592	224.500000	58.000000	2.605953e+01
	863	593	215.750000	58.250000	2.190846e+01
	826	594	206.500000	58.500000	2.098581e+01
	859	594	214.750000	58.500000	2.214775e+01
	894	594	223.500000	58.500000	1.948501e+01
	979	594	244.750000	58.500000	1.918499e+01
	854	595	213.500000	58.750000	2.085354e+01
	975	595	243.750000	58.750000	1.364168e+01
	983	595	245.750000	58.750000	2.162600e+01
	799	596	199.750000	59.000000	1.999761e+01
	881	596	220.250000	59.000000	3.386042e+01
	836	597	209.000000	59.250000	1.825131e+01
	844	597	211.000000	59.250000	2.558909e+01
	875	597	218.750000	59.250000	3.550050e+01
	966	597	241.500000	59.250000	1.765924e+01
	826	598	206.500000	59.500000	1.661564e+01
	869	598	217.250000	59.500000	3.676040e+01
	817	599	204.250000	59.750000	1.574076e+01
	859	599	214.750000	59.750000	2.406293e+01
	970	599	242.500000	59.750000	1.841674e+01
	797	600	199.250000	60.000000	1.539096e+01
	854	600	213.500000	60.000000	1.910146e+01
	944	600	236.000000	60.000000	1.937134e+01
