2015	8	15	35	15
	991	424	247.750000	16.000000	2.227773e+01
	989	430	247.250000	17.500000	2.941479e+01
	815	440	203.750000	20.000000	3.174482e+01
	987	493	246.750000	33.250000	1.678573e+01
	955	517	238.750000	39.250000	1.308839e+01
	945	519	236.250000	39.750000	2.244777e+01
	952	521	238.000000	40.250000	3.173569e+01
	683	522	170.750000	40.500000	4.791022e+01
	944	523	236.000000	40.750000	2.317450e+01
	944	525	236.000000	41.250000	2.160394e+01
	717	527	179.250000	41.750000	2.329322e+01
	943	529	235.750000	42.250000	1.911374e+01
	772	537	193.000000	44.250000	1.919568e+01
	958	543	239.500000	45.750000	1.472206e+01
	961	544	240.250000	46.000000	1.789605e+01
	964	545	241.000000	46.250000	1.800410e+01
	780	547	195.000000	46.750000	1.647901e+01
	947	550	236.750000	47.500000	1.794000e+01
	950	550	237.500000	47.500000	2.546510e+01
	777	553	194.250000	48.250000	2.075064e+01
	941	555	235.250000	48.750000	1.452946e+01
	938	556	234.500000	49.000000	1.878119e+01
	946	556	236.500000	49.000000	2.089860e+01
	788	561	197.000000	50.250000	2.863538e+01
	863	568	215.750000	52.000000	1.607442e+01
	859	571	214.750000	52.750000	1.999571e+01
	851	576	212.750000	54.000000	1.570539e+01
	845	578	211.250000	54.500000	2.016232e+01
	842	579	210.500000	54.750000	2.169702e+01
	704	580	176.000000	55.000000	2.522955e+01
	714	580	178.500000	55.000000	1.795352e+01
	819	580	204.750000	55.000000	1.666092e+01
	823	596	205.750000	59.000000	1.386655e+01
	827	597	206.750000	59.250000	1.721137e+01
	818	599	204.500000	59.750000	1.563991e+01
