2014	11	16	94	15
	991	466	247.750000	26.500000	1.800376e+01
	992	470	248.000000	27.500000	1.014902e+01
	990	472	247.500000	28.000000	2.371432e+01
	986	473	246.500000	28.250000	1.546639e+01
	984	475	246.000000	28.750000	2.078168e+01
	982	477	245.500000	29.250000	2.146734e+01
	980	478	245.000000	29.500000	1.338802e+01
	989	478	247.250000	29.500000	2.211413e+01
	987	480	246.750000	30.000000	2.702757e+01
	978	481	244.500000	30.250000	2.439350e+01
	977	483	244.250000	30.750000	2.383070e+01
	990	484	247.500000	31.000000	2.321935e+01
	840	486	210.000000	31.500000	1.611755e+01
	841	488	210.250000	32.000000	1.868900e+01
	857	489	214.250000	32.250000	2.053251e+01
	863	489	215.750000	32.250000	1.839065e+01
	989	490	247.250000	32.500000	1.918025e+01
	842	491	210.500000	32.750000	2.161563e+01
	994	493	248.500000	33.250000	2.355476e+01
	985	496	246.250000	34.000000	2.174141e+01
	960	497	240.000000	34.250000	3.185965e+01
	968	498	242.000000	34.500000	1.610624e+01
	959	499	239.750000	34.750000	2.546853e+01
	983	499	245.750000	34.750000	2.937939e+01
	843	500	210.750000	35.000000	4.347423e+01
	870	500	217.500000	35.000000	1.653877e+01
	962	501	240.500000	35.250000	6.234691e+00
	982	501	245.500000	35.250000	1.926998e+01
	842	503	210.500000	35.750000	3.988976e+01
	976	504	244.000000	36.000000	1.953363e+01
	961	505	240.250000	36.250000	1.882898e+01
	983	505	245.750000	36.250000	2.539023e+01
	837	506	209.250000	36.500000	1.213394e+01
	840	508	210.000000	37.000000	6.224751e+01
	959	508	239.750000	37.000000	1.654849e+01
	958	510	239.500000	37.500000	1.737480e+01
	838	511	209.500000	37.750000	3.228403e+01
	957	512	239.250000	38.000000	1.718623e+01
	752	513	188.000000	38.250000	2.401404e+01
	837	513	209.250000	38.250000	4.396799e+01
	902	515	225.500000	38.750000	1.391682e+01
	875	517	218.750000	39.250000	1.713566e+01
	953	517	238.250000	39.250000	2.826480e+01
	833	519	208.250000	39.750000	3.383828e+01
	906	519	226.500000	39.750000	2.073061e+01
	914	520	228.500000	40.000000	3.783645e+01
	831	522	207.750000	40.500000	3.863843e+01
	952	522	238.000000	40.500000	3.393096e+01
	751	525	187.750000	41.250000	2.872260e+01
	812	525	203.000000	41.250000	2.348763e+01
	817	525	204.250000	41.250000	2.207840e+01
	828	526	207.000000	41.500000	3.127801e+01
	808	528	202.000000	42.000000	2.086897e+01
	815	528	203.750000	42.000000	2.207162e+01
	807	531	201.750000	42.750000	1.954068e+01
	944	534	236.000000	43.500000	1.774899e+01
	738	535	184.500000	43.750000	6.085280e+01
	806	535	201.500000	43.750000	2.242436e+01
	809	538	202.250000	44.500000	1.987222e+01
	662	540	165.500000	45.000000	1.604127e+01
	667	540	166.750000	45.000000	1.815379e+01
	731	541	182.750000	45.250000	5.527757e+01
	950	541	237.500000	45.250000	2.612313e+01
	954	542	238.500000	45.500000	2.133645e+01
	706	543	176.500000	45.750000	1.884097e+01
	944	543	236.000000	45.750000	2.111574e+01
	725	544	181.250000	46.000000	2.895929e+01
	704	546	176.000000	46.500000	2.278219e+01
	730	547	182.500000	46.750000	6.263223e+01
	951	549	237.750000	47.250000	1.790005e+01
	683	552	170.750000	48.000000	1.610771e+01
	678	553	169.500000	48.250000	1.928751e+01
	700	554	175.000000	48.500000	1.913778e+01
	702	563	175.500000	50.750000	2.354839e+01
	701	565	175.250000	51.250000	2.197554e+01
	699	571	174.750000	52.750000	1.629287e+01
	843	572	210.750000	53.000000	1.814512e+01
	840	573	210.000000	53.250000	1.829701e+01
	835	575	208.750000	53.750000	1.441049e+01
	774	576	193.500000	54.000000	1.667724e+01
	660	577	165.000000	54.250000	3.607418e+01
	776	578	194.000000	54.500000	1.854488e+01
	662	581	165.500000	55.250000	3.517713e+01
	821	581	205.250000	55.250000	1.813225e+01
	851	585	212.750000	56.250000	2.142095e+01
	803	586	200.750000	56.500000	1.727668e+01
	820	590	205.000000	57.500000	1.005060e+01
	824	591	206.000000	57.750000	1.902596e+01
	842	591	210.500000	57.750000	1.579793e+01
	746	592	186.500000	58.000000	2.751468e+01
	742	593	185.500000	58.250000	2.551146e+01
	738	594	184.500000	58.500000	2.223153e+01
	822	596	205.500000	59.000000	1.606599e+01
	836	600	209.000000	60.000000	1.989185e+01
