2015	2	5	80	21
	818	436	204.500000	19.000000	3.215604e+01
	822	436	205.500000	19.000000	2.760839e+01
	816	437	204.000000	19.250000	2.234506e+01
	827	488	206.750000	32.000000	2.264268e+01
	892	501	223.000000	35.250000	1.591260e+01
	905	503	226.250000	35.750000	1.336148e+01
	910	503	227.500000	35.750000	5.258853e+01
	862	506	215.500000	36.500000	1.624044e+01
	864	508	216.000000	37.000000	1.475916e+01
	955	510	238.750000	37.500000	1.823639e+01
	836	515	209.000000	38.750000	2.399136e+01
	867	516	216.750000	39.000000	1.829930e+01
	841	517	210.250000	39.250000	1.507478e+01
	844	517	211.000000	39.250000	1.510396e+01
	873	517	218.250000	39.250000	1.805163e+01
	929	517	232.250000	39.250000	1.711716e+01
	816	519	204.000000	39.750000	1.999626e+01
	889	520	222.250000	40.000000	1.931610e+01
	950	520	237.500000	40.000000	3.361182e+01
	671	521	167.750000	40.250000	1.576061e+01
	809	523	202.250000	40.750000	5.056884e+01
	708	526	177.000000	41.500000	1.461154e+01
	892	526	223.000000	41.500000	4.466226e+01
	712	527	178.000000	41.750000	1.687819e+01
	724	527	181.000000	41.750000	1.746849e+01
	666	528	166.500000	42.000000	1.611079e+01
	663	530	165.750000	42.500000	1.614495e+01
	896	530	224.000000	42.500000	2.587930e+01
	900	531	225.000000	42.750000	2.348810e+01
	905	533	226.250000	43.250000	3.188551e+01
	873	534	218.250000	43.500000	2.015400e+01
	877	536	219.250000	44.000000	3.007336e+01
	881	539	220.250000	44.750000	4.448735e+01
	885	542	221.250000	45.500000	4.252502e+01
	948	543	237.000000	45.750000	1.875875e+01
	960	544	240.000000	46.000000	1.736530e+01
	962	546	240.500000	46.500000	1.532982e+01
	726	549	181.500000	47.250000	1.500325e+01
	730	550	182.500000	47.500000	1.575113e+01
	948	551	237.000000	47.750000	4.390253e+01
	752	552	188.000000	48.000000	2.113597e+01
	949	553	237.250000	48.250000	4.021964e+01
	896	555	224.000000	48.750000	2.549701e+01
	903	556	225.750000	49.000000	2.019846e+01
	944	556	236.000000	49.000000	3.316949e+01
	898	558	224.500000	49.500000	2.735957e+01
	939	559	234.750000	49.750000	4.658256e+01
	899	560	224.750000	50.000000	3.027474e+01
	908	561	227.000000	50.250000	2.899487e+01
	935	561	233.750000	50.250000	1.688221e+01
	900	562	225.000000	50.500000	3.095600e+01
	910	563	227.500000	50.750000	2.915087e+01
	901	565	225.250000	51.250000	3.337337e+01
	912	566	228.000000	51.500000	2.924935e+01
	922	568	230.500000	52.000000	1.312112e+01
	905	570	226.250000	52.500000	4.523930e+01
	913	573	228.250000	53.250000	6.109956e+01
	915	577	228.750000	54.250000	1.739991e+01
	893	585	223.250000	56.250000	1.391045e+01
	823	587	205.750000	56.750000	2.063481e+01
	896	587	224.000000	56.750000	2.412181e+01
	836	588	209.000000	57.000000	1.507677e+01
	905	588	226.250000	57.000000	3.352969e+01
	875	590	218.750000	57.500000	2.071142e+01
	826	591	206.500000	57.750000	2.020376e+01
	906	591	226.500000	57.750000	2.894851e+01
	878	592	219.500000	58.000000	2.906699e+01
	901	592	225.250000	58.000000	2.608754e+01
	896	593	224.000000	58.250000	2.099204e+01
	808	594	202.000000	58.500000	1.756939e+01
	885	595	221.250000	58.750000	6.041841e+01
	890	595	222.500000	58.750000	7.327238e+00
	901	595	225.250000	58.750000	2.352031e+01
	833	596	208.250000	59.000000	4.256332e+01
	856	598	214.000000	59.500000	1.824062e+01
	814	599	203.500000	59.750000	2.892908e+01
	796	600	199.000000	60.000000	1.676479e+01
	836	600	209.000000	60.000000	4.093196e+01
	853	600	213.250000	60.000000	2.235876e+01
	869	600	217.250000	60.000000	2.517059e+01
