2014	11	28	79	9
	812	438	203.000000	19.500000	1.515515e+01
	815	439	203.750000	19.750000	2.792765e+01
	818	440	204.500000	20.000000	1.875000e+01
	682	487	170.500000	31.750000	1.644534e+01
	671	490	167.750000	32.500000	1.642585e+01
	669	492	167.250000	33.000000	1.706437e+01
	681	493	170.250000	33.250000	2.670654e+01
	680	497	170.000000	34.250000	2.015807e+01
	678	505	169.500000	36.250000	3.714194e+01
	660	506	165.000000	36.500000	2.571953e+01
	675	507	168.750000	36.750000	1.855397e+01
	683	510	170.750000	37.500000	1.427238e+01
	681	512	170.250000	38.000000	2.288587e+01
	755	512	188.750000	38.000000	1.760585e+01
	759	513	189.750000	38.250000	2.463499e+01
	673	514	168.250000	38.500000	2.148667e+01
	886	519	221.500000	39.750000	1.740520e+01
	663	521	165.750000	40.250000	2.654036e+01
	950	521	237.500000	40.250000	2.900588e+01
	669	522	167.250000	40.500000	1.503952e+01
	933	526	233.250000	41.500000	1.529190e+01
	880	528	220.000000	42.000000	1.537269e+01
	935	528	233.750000	42.000000	1.610845e+01
	886	531	221.500000	42.750000	1.638554e+01
	889	532	222.250000	43.000000	1.803049e+01
	939	532	234.750000	43.000000	2.032508e+01
	892	533	223.000000	43.250000	1.872226e+01
	906	534	226.500000	43.500000	3.211031e+01
	897	535	224.250000	43.750000	2.163210e+01
	908	536	227.000000	44.000000	3.252736e+01
	904	539	226.000000	44.750000	1.517927e+01
	788	540	197.000000	45.000000	2.559082e+01
	907	540	226.750000	45.000000	1.531737e+01
	910	541	227.500000	45.250000	1.513761e+01
	913	542	228.250000	45.500000	1.661780e+01
	948	542	237.000000	45.500000	1.741393e+01
	790	543	197.500000	45.750000	2.428449e+01
	916	543	229.000000	45.750000	1.596734e+01
	959	543	239.750000	45.750000	1.930571e+01
	919	544	229.750000	46.000000	1.743731e+01
	793	547	198.250000	46.750000	2.237026e+01
	928	547	232.000000	46.750000	1.615764e+01
	958	547	239.500000	46.750000	2.252435e+01
	963	547	240.750000	46.750000	8.822908e+00
	931	548	232.750000	47.000000	1.767824e+01
	934	549	233.500000	47.250000	1.765110e+01
	937	550	234.250000	47.500000	2.004585e+01
	943	550	235.750000	47.500000	6.113280e+00
	962	550	240.500000	47.500000	2.688096e+01
	948	551	237.000000	47.750000	5.180364e+01
	797	552	199.250000	48.000000	2.204819e+01
	941	552	235.250000	48.000000	2.476147e+01
	960	552	240.000000	48.000000	1.726882e+01
	944	554	236.000000	48.500000	3.527451e+01
	799	555	199.750000	48.750000	2.139719e+01
	939	556	234.750000	49.000000	2.488420e+01
	946	557	236.500000	49.250000	4.120937e+01
	936	558	234.000000	49.500000	2.307932e+01
	943	559	235.750000	49.750000	3.062415e+01
	935	563	233.750000	50.750000	8.076084e+00
	802	564	200.500000	51.000000	2.134695e+01
	803	567	200.750000	51.750000	1.960749e+01
	927	568	231.750000	52.000000	2.397643e+01
	804	569	201.000000	52.250000	1.668590e+01
	805	571	201.250000	52.750000	1.513263e+01
	922	571	230.500000	52.750000	2.266379e+01
	926	575	231.500000	53.750000	2.037120e+01
	919	579	229.750000	54.750000	1.523632e+01
	897	586	224.250000	56.500000	1.938335e+01
	898	588	224.500000	57.000000	1.401167e+01
	908	588	227.000000	57.000000	8.531617e+00
	904	589	226.000000	57.250000	2.362639e+01
	877	590	219.250000	57.500000	1.292071e+01
	906	591	226.500000	57.750000	2.660375e+01
	882	593	220.500000	58.250000	2.493412e+01
	885	595	221.250000	58.750000	2.982432e+01
	901	595	225.250000	58.750000	1.669992e+01
	741	597	185.250000	59.250000	1.674646e+01
	671	600	167.750000	60.000000	1.604746e+01
