2015	3	20	58	18
	815	440	203.750000	20.000000	2.089580e+01
	666	458	166.500000	24.500000	2.505127e+01
	660	459	165.000000	24.750000	4.508607e+01
	903	491	225.750000	32.750000	1.483187e+01
	905	494	226.250000	33.500000	2.195189e+01
	906	496	226.500000	34.000000	2.273656e+01
	910	501	227.500000	35.250000	3.077656e+01
	912	504	228.000000	36.000000	1.477975e+01
	834	510	208.500000	37.500000	2.920623e+01
	822	512	205.500000	38.000000	1.704630e+01
	666	516	166.500000	39.000000	4.030113e+01
	685	516	171.250000	39.000000	5.264537e+01
	670	517	167.500000	39.250000	3.383412e+01
	836	518	209.000000	39.500000	2.560754e+01
	819	521	204.750000	40.250000	2.313234e+01
	833	526	208.250000	41.500000	3.878659e+01
	892	527	223.000000	41.750000	2.042453e+01
	814	531	203.500000	42.750000	2.871028e+01
	815	533	203.750000	43.250000	2.939836e+01
	914	533	228.500000	43.250000	2.697445e+01
	917	535	229.250000	43.750000	3.537713e+01
	828	536	207.000000	44.000000	1.431459e+01
	879	537	219.750000	44.250000	1.504875e+01
	823	538	205.750000	44.500000	3.410283e+01
	921	538	230.250000	44.500000	2.043848e+01
	819	539	204.750000	44.750000	2.919925e+01
	926	541	231.500000	45.250000	2.036606e+01
	932	543	233.000000	45.750000	3.455079e+01
	932	551	233.000000	47.750000	7.927545e+01
	948	552	237.000000	48.000000	3.732808e+01
	668	554	167.000000	48.500000	1.729946e+01
	939	554	234.750000	48.500000	5.995628e+00
	935	556	233.750000	49.000000	5.806487e+01
	944	556	236.000000	49.000000	2.732310e+01
	939	559	234.750000	49.750000	4.440254e+01
	932	562	233.000000	50.500000	1.991982e+01
	882	574	220.500000	53.500000	1.427905e+01
	897	576	224.250000	54.000000	2.180929e+01
	870	577	217.500000	54.250000	1.958180e+01
	874	577	218.500000	54.250000	2.093992e+01
	894	577	223.500000	54.250000	2.139636e+01
	806	579	201.500000	54.750000	3.142131e+01
	868	580	217.000000	55.000000	2.276054e+01
	912	580	228.000000	55.000000	1.523337e+01
	814	581	203.500000	55.250000	2.349954e+01
	818	582	204.500000	55.500000	2.216574e+01
	797	583	199.250000	55.750000	1.570512e+01
	871	583	217.750000	55.750000	2.655751e+01
	801	585	200.250000	56.250000	2.832447e+01
	883	586	220.750000	56.500000	2.170510e+01
	892	586	223.000000	56.500000	1.801171e+01
	896	586	224.000000	56.500000	1.801486e+01
	820	590	205.000000	57.500000	7.568285e+00
	824	591	206.000000	57.750000	1.786974e+01
	818	594	204.500000	58.500000	1.553623e+01
	822	596	205.500000	59.000000	1.621106e+01
	882	596	220.500000	59.000000	1.622983e+01
	836	600	209.000000	60.000000	2.100387e+01
