2015	4	24	53	9
	818	440	204.500000	20.000000	2.922307e+01
	816	441	204.000000	20.250000	3.015530e+01
	810	445	202.500000	21.250000	1.615071e+01
	783	450	195.750000	22.500000	2.428027e+01
	784	452	196.000000	23.000000	2.272650e+01
	785	454	196.250000	23.500000	1.944897e+01
	786	457	196.500000	24.250000	2.653105e+01
	788	460	197.000000	25.000000	4.055090e+01
	759	464	189.750000	26.000000	1.768347e+01
	789	469	197.250000	27.250000	1.595445e+01
	790	477	197.500000	29.250000	4.474686e+01
	789	479	197.250000	29.750000	4.042236e+01
	788	481	197.000000	30.250000	2.641677e+01
	979	481	244.750000	30.250000	1.539350e+01
	985	481	246.250000	30.250000	1.805088e+01
	787	484	196.750000	31.000000	2.062240e+01
	785	487	196.250000	31.750000	1.539045e+01
	781	491	195.250000	32.750000	1.653200e+01
	987	494	246.750000	33.500000	2.284156e+01
	959	497	239.750000	34.250000	1.580447e+01
	955	502	238.750000	35.500000	2.200564e+01
	952	506	238.000000	36.500000	1.382512e+01
	953	508	238.250000	37.000000	2.295362e+01
	955	514	238.750000	38.500000	3.029748e+01
	948	516	237.000000	39.000000	2.874470e+01
	946	519	236.500000	39.750000	2.153852e+01
	953	520	238.250000	40.000000	1.683082e+01
	952	522	238.000000	40.500000	1.709419e+01
	891	531	222.750000	42.750000	1.565359e+01
	943	550	235.750000	47.500000	1.326806e+01
	948	551	237.000000	47.750000	3.625811e+01
	937	553	234.250000	48.250000	1.623747e+01
	941	553	235.250000	48.250000	2.535009e+01
	931	555	232.750000	48.750000	1.656220e+01
	935	555	233.750000	48.750000	1.736188e+01
	944	556	236.000000	49.000000	1.826859e+01
	898	566	224.500000	51.500000	1.559731e+01
	773	574	193.250000	53.500000	1.784251e+01
	920	576	230.000000	54.000000	2.238599e+01
	769	577	192.250000	54.250000	1.585494e+01
	785	578	196.250000	54.500000	1.569024e+01
	919	578	229.750000	54.500000	1.797234e+01
	804	585	201.000000	56.250000	2.298925e+01
	803	588	200.750000	57.000000	1.564382e+01
	956	591	239.000000	57.750000	1.897398e+01
	984	591	246.000000	57.750000	1.626026e+01
	823	594	205.750000	58.500000	1.598615e+01
	951	594	237.750000	58.500000	2.695570e+01
	822	596	205.500000	59.000000	1.675882e+01
	827	597	206.750000	59.250000	1.795159e+01
	819	598	204.750000	59.500000	1.194076e+01
	976	598	244.000000	59.500000	1.639202e+01
	805	600	201.250000	60.000000	1.875743e+01
