2015	6	23	18	3
	816	440	204.000000	20.000000	2.696642e+01
	978	481	244.500000	30.250000	1.822279e+01
	963	497	240.750000	34.250000	1.554071e+01
	961	509	240.250000	37.250000	2.189072e+01
	963	511	240.750000	37.750000	5.009713e-01
	948	516	237.000000	39.000000	1.988005e+01
	945	519	236.250000	39.750000	2.508869e+01
	760	522	190.000000	40.500000	1.440977e+01
	944	523	236.000000	40.750000	2.153417e+01
	764	524	191.000000	41.000000	1.694899e+01
	774	524	193.500000	41.000000	2.428950e+01
	944	527	236.000000	41.750000	2.018057e+01
	846	537	211.500000	44.250000	1.591814e+01
	859	540	214.750000	45.000000	2.190307e+01
	830	560	207.500000	50.000000	1.584458e+01
	902	591	225.500000	57.750000	1.661400e+01
	775	594	193.750000	58.500000	1.586377e+01
	778	596	194.500000	59.000000	1.560950e+01
