2015	9	12	33	0
	818	440	204.500000	20.000000	1.995905e+01
	797	461	199.250000	25.250000	1.879979e+01
	715	463	178.750000	25.750000	4.949318e+01
	794	463	198.500000	25.750000	1.553581e+01
	792	464	198.000000	26.000000	1.588110e+01
	732	465	183.000000	26.250000	7.827811e+01
	956	469	239.000000	27.250000	2.334101e+01
	726	474	181.500000	28.500000	1.761342e+01
	730	474	182.500000	28.500000	1.581488e+01
	729	476	182.250000	29.000000	1.977355e+01
	734	480	183.500000	30.000000	5.274469e+01
	736	483	184.000000	30.750000	6.281512e+01
	741	485	185.250000	31.250000	9.316820e+00
	954	503	238.500000	35.750000	2.055910e+01
	959	511	239.750000	37.750000	1.699734e+01
	792	516	198.000000	39.000000	1.503182e+01
	804	523	201.000000	40.750000	1.564438e+01
	852	543	213.000000	45.750000	1.494018e+01
	855	545	213.750000	46.250000	1.616452e+01
	861	549	215.250000	47.250000	1.874048e+01
	931	558	232.750000	49.500000	1.843669e+01
	932	564	233.000000	51.000000	1.576220e+01
	797	570	199.250000	52.500000	1.583561e+01
	917	579	229.250000	54.750000	2.680674e+01
	802	583	200.500000	55.750000	1.655788e+01
	992	590	248.000000	57.500000	1.519901e+01
	889	593	222.250000	58.250000	6.826291e+00
	893	594	223.250000	58.500000	3.273391e+01
	898	595	224.500000	58.750000	1.056669e+01
	983	596	245.750000	59.000000	1.573206e+01
	814	600	203.500000	60.000000	1.832744e+01
	866	600	216.500000	60.000000	1.808489e+01
	943	600	235.750000	60.000000	1.766755e+01
