2015	8	27	31	12
	761	431	190.250000	17.750000	2.056494e+01
	769	431	192.250000	17.750000	5.002177e+01
	848	479	212.000000	29.750000	1.540189e+01
	842	480	210.500000	30.000000	2.596550e+01
	977	482	244.250000	30.500000	1.585301e+01
	862	487	215.500000	31.750000	1.633216e+01
	743	489	185.750000	32.250000	2.240634e+01
	741	492	185.250000	33.000000	1.637436e+01
	922	526	230.500000	41.500000	1.624041e+01
	879	539	219.750000	44.750000	6.121871e+01
	871	540	217.750000	45.000000	1.486682e+01
	695	545	173.750000	46.250000	4.432595e+01
	965	545	241.250000	46.250000	2.041098e+01
	668	565	167.000000	51.250000	1.802282e+01
	672	568	168.000000	52.000000	1.664565e+01
	678	571	169.500000	52.750000	1.775843e+01
	687	576	171.750000	54.000000	1.849504e+01
	698	581	174.500000	55.250000	2.144134e+01
	803	583	200.750000	55.750000	2.200837e+01
	840	583	210.000000	55.750000	1.335080e+01
	834	586	208.500000	56.500000	2.021875e+01
	822	592	205.500000	58.000000	3.027019e+01
	849	593	212.250000	58.250000	1.325830e+01
	893	594	223.250000	58.500000	3.111270e+01
	898	595	224.500000	58.750000	1.141532e+01
	983	596	245.750000	59.000000	1.991437e+01
	838	597	209.500000	59.250000	3.385148e+01
	826	599	206.500000	59.750000	2.472737e+01
	833	599	208.250000	59.750000	2.800484e+01
	970	599	242.500000	59.750000	1.832262e+01
	943	600	235.750000	60.000000	1.792132e+01
