2015	1	22	67	15
	914	437	228.500000	19.250000	1.610759e+01
	819	440	204.750000	20.000000	1.917781e+01
	1000	475	250.000000	28.750000	1.435927e+01
	998	478	249.500000	29.500000	1.943246e+01
	995	482	248.750000	30.500000	1.574214e+01
	975	483	243.750000	30.750000	1.736753e+01
	992	487	248.000000	31.750000	1.885594e+01
	995	490	248.750000	32.500000	2.384369e+01
	983	499	245.750000	34.750000	2.031511e+01
	982	503	245.500000	35.750000	1.407745e+01
	983	505	245.750000	36.250000	2.234802e+01
	849	513	212.250000	38.250000	2.433725e+01
	943	517	235.750000	39.250000	1.534038e+01
	825	528	206.250000	42.000000	2.076454e+01
	888	528	222.000000	42.000000	1.635098e+01
	818	530	204.500000	42.500000	1.205522e+02
	895	543	223.750000	45.750000	1.884696e+01
	740	549	185.000000	47.250000	1.421155e+01
	745	551	186.250000	47.750000	1.711284e+01
	881	551	220.250000	47.750000	2.272711e+01
	948	551	237.000000	47.750000	1.983191e+01
	750	553	187.500000	48.250000	1.976860e+01
	949	553	237.250000	48.250000	1.750060e+01
	893	555	223.250000	48.750000	3.108711e+01
	890	556	222.500000	49.000000	3.602753e+01
	938	560	234.500000	50.000000	2.402632e+01
	794	561	198.500000	50.250000	2.445265e+01
	808	561	202.000000	50.250000	2.649663e+01
	812	562	203.000000	50.500000	3.180496e+01
	815	563	203.750000	50.750000	3.324786e+01
	875	564	218.750000	51.000000	4.616031e+01
	824	568	206.000000	52.000000	2.493903e+01
	814	569	203.500000	52.250000	2.476083e+01
	824	572	206.000000	53.000000	2.350482e+01
	771	575	192.750000	53.750000	2.033952e+01
	781	579	195.250000	54.750000	2.340903e+01
	790	582	197.500000	55.500000	1.526988e+01
	862	582	215.500000	55.500000	1.854687e+01
	827	583	206.750000	55.750000	2.306019e+01
	831	584	207.750000	56.000000	2.239224e+01
	859	584	214.750000	56.000000	2.020324e+01
	800	585	200.000000	56.250000	3.518620e+01
	835	585	208.750000	56.250000	2.156355e+01
	969	585	242.250000	56.250000	1.548788e+01
	844	586	211.000000	56.500000	1.637936e+01
	797	587	199.250000	56.750000	2.215534e+00
	852	587	213.000000	56.750000	1.571008e+01
	902	588	225.500000	57.000000	2.324075e+01
	987	588	246.750000	57.000000	1.555782e+01
	809	589	202.250000	57.250000	1.731658e+01
	992	589	248.000000	57.250000	1.717338e+01
	903	590	225.750000	57.500000	2.218078e+01
	825	591	206.250000	57.750000	2.498874e+01
	893	594	223.250000	58.500000	3.940604e+01
	791	595	197.750000	58.750000	1.526313e+01
	975	595	243.750000	58.750000	1.525081e+01
	983	595	245.750000	58.750000	2.446445e+01
	840	596	210.000000	59.000000	1.775808e+01
	958	596	239.500000	59.000000	1.762434e+01
	830	597	207.500000	59.250000	2.268028e+01
	966	597	241.500000	59.250000	1.963219e+01
	813	598	203.250000	59.500000	2.546782e+01
	948	598	237.000000	59.500000	1.053356e+01
	832	599	208.000000	59.750000	1.483445e+01
	817	600	204.250000	60.000000	2.196367e+01
	836	600	209.000000	60.000000	2.122923e+01
	944	600	236.000000	60.000000	1.908510e+01
