2015	8	22	46	21
	800	422	200.000000	15.500000	2.641611e+01
	725	431	181.250000	17.750000	4.141461e+01
	819	440	204.750000	20.000000	2.940421e+01
	816	442	204.000000	20.500000	2.387902e+01
	814	444	203.500000	21.000000	1.663324e+01
	980	481	245.000000	30.250000	1.853217e+01
	714	485	178.500000	31.250000	2.831794e+01
	809	486	202.250000	31.500000	1.837081e+01
	908	486	227.000000	31.500000	1.715676e+01
	714	495	178.500000	33.750000	6.276758e+01
	713	499	178.250000	34.750000	5.353994e+01
	709	504	177.250000	36.000000	2.819885e+01
	707	507	176.750000	36.750000	3.533072e+01
	948	511	237.000000	37.750000	1.679259e+01
	704	515	176.000000	38.750000	2.546745e+01
	700	517	175.000000	39.250000	3.500236e+01
	696	520	174.000000	40.000000	6.943531e+01
	938	524	234.500000	41.000000	1.926293e+01
	687	526	171.750000	41.500000	7.967592e+01
	939	527	234.750000	41.750000	2.000364e+01
	940	529	235.000000	42.250000	2.137735e+01
	660	541	165.000000	45.250000	1.546446e+01
	950	541	237.500000	45.250000	1.760426e+01
	682	543	170.500000	45.750000	1.817039e+01
	681	545	170.250000	46.250000	1.844024e+01
	923	572	230.750000	53.000000	1.570698e+01
	922	574	230.500000	53.500000	2.288668e+01
	883	582	220.750000	55.500000	2.095592e+01
	886	584	221.500000	56.000000	2.717894e+01
	887	586	221.750000	56.500000	2.503468e+01
	896	587	224.000000	56.750000	1.672315e+01
	891	588	222.750000	57.000000	1.686862e+01
	902	588	225.500000	57.000000	2.153653e+01
	873	589	218.250000	57.250000	3.860145e+01
	867	591	216.750000	57.750000	2.607362e+01
	820	592	205.000000	58.000000	1.937492e+01
	898	592	224.500000	58.000000	2.109835e+01
	880	594	220.000000	58.500000	3.363877e+01
	871	595	217.750000	58.750000	3.168620e+01
	875	595	218.750000	58.750000	3.294398e+01
	893	595	223.250000	58.750000	2.579642e+01
	831	596	207.750000	59.000000	1.275728e+01
	845	596	211.250000	59.000000	3.372488e+01
	828	598	207.000000	59.500000	2.932121e+01
	837	599	209.250000	59.750000	2.262462e+01
	824	600	206.000000	60.000000	2.369563e+01
