2015	5	7	78	9
	812	439	203.000000	19.750000	1.819887e+01
	815	440	203.750000	20.000000	2.714799e+01
	818	440	204.500000	20.000000	2.175822e+01
	997	460	249.250000	25.000000	1.360668e+01
	996	462	249.000000	25.500000	1.965749e+01
	990	474	247.500000	28.500000	1.873934e+01
	984	477	246.000000	29.250000	1.723301e+01
	980	479	245.000000	29.750000	1.461324e+01
	983	481	245.750000	30.250000	3.235929e+01
	978	482	244.500000	30.500000	2.059192e+01
	985	493	246.250000	33.250000	1.894582e+01
	964	494	241.000000	33.500000	1.440329e+01
	962	496	240.500000	34.000000	1.834561e+01
	960	498	240.000000	34.500000	1.474473e+01
	678	499	169.500000	34.750000	1.792991e+01
	980	500	245.000000	35.000000	1.523738e+01
	679	501	169.750000	35.250000	1.915307e+01
	816	502	204.000000	35.500000	2.004741e+01
	957	502	239.250000	35.500000	1.835489e+01
	680	503	170.000000	35.750000	2.055870e+01
	681	505	170.250000	36.250000	1.932182e+01
	963	505	240.750000	36.250000	1.996094e+01
	951	507	237.750000	36.750000	3.095434e+01
	822	509	205.500000	37.250000	2.735547e+01
	950	510	237.500000	37.500000	3.477841e+01
	683	513	170.750000	38.250000	1.870878e+01
	825	513	206.250000	38.250000	2.983112e+01
	948	513	237.000000	38.250000	2.680758e+01
	826	515	206.500000	38.750000	3.085355e+01
	954	516	238.500000	39.000000	5.176105e+01
	946	517	236.500000	39.250000	2.931985e+01
	828	518	207.000000	39.500000	3.158499e+01
	942	519	235.500000	39.750000	1.463079e+01
	684	520	171.000000	40.000000	2.058903e+01
	829	520	207.250000	40.000000	3.161111e+01
	945	520	236.250000	40.000000	3.128631e+01
	952	521	238.000000	40.250000	3.668263e+01
	830	522	207.500000	40.500000	2.997895e+01
	944	522	236.000000	40.500000	3.028833e+01
	831	524	207.750000	41.000000	2.796217e+01
	988	524	247.000000	41.000000	1.967385e+01
	832	526	208.000000	41.500000	2.653708e+01
	944	527	236.000000	41.750000	2.458622e+01
	682	528	170.500000	42.000000	2.696457e+01
	833	529	208.250000	42.250000	2.792421e+01
	834	531	208.500000	42.750000	2.747263e+01
	944	531	236.000000	42.750000	2.137813e+01
	835	534	208.750000	43.500000	2.494294e+01
	948	534	237.000000	43.500000	2.035993e+01
	671	536	167.750000	44.000000	2.034231e+01
	949	536	237.250000	44.000000	1.783480e+01
	836	537	209.000000	44.250000	2.287982e+01
	676	538	169.000000	44.500000	3.506161e+01
	950	538	237.500000	44.500000	1.792365e+01
	837	539	209.250000	44.750000	2.098888e+01
	961	542	240.250000	45.500000	1.127669e+01
	965	544	241.250000	46.000000	2.728635e+01
	950	545	237.500000	46.250000	2.124611e+01
	951	547	237.750000	46.750000	1.655033e+01
	970	547	242.500000	46.750000	2.012710e+01
	953	550	238.250000	47.500000	1.503570e+01
	838	551	209.500000	47.750000	3.081103e+01
	963	553	240.750000	48.250000	1.533363e+01
	836	580	209.000000	55.000000	1.780029e+01
	979	584	244.750000	56.000000	1.799539e+01
	813	586	203.250000	56.500000	1.717901e+01
	861	593	215.250000	58.250000	1.550946e+01
	852	594	213.000000	58.500000	1.712514e+01
	857	594	214.250000	58.500000	1.652177e+01
	961	594	240.250000	58.500000	2.297956e+01
	974	594	243.500000	58.500000	1.609824e+01
	809	595	202.250000	58.750000	1.775195e+01
	829	595	207.250000	58.750000	3.004745e+01
	834	595	208.500000	58.750000	3.226340e+01
	848	595	212.000000	58.750000	2.050941e+01
	823	596	205.750000	59.000000	1.931055e+01
	839	596	209.750000	59.000000	3.020106e+01
	836	600	209.000000	60.000000	1.751422e+01
