2015	8	15	42	12
	989	421	247.250000	15.250000	1.832693e+01
	994	424	248.500000	16.000000	1.960182e+01
	995	430	248.750000	17.500000	1.534146e+01
	815	440	203.750000	20.000000	3.399221e+01
	748	514	187.000000	38.500000	2.055217e+01
	955	517	238.750000	39.250000	1.743206e+01
	945	519	236.250000	39.750000	2.875538e+01
	952	521	238.000000	40.250000	3.047227e+01
	944	522	236.000000	40.500000	2.765032e+01
	684	523	171.000000	40.750000	5.023680e+01
	953	523	238.250000	40.750000	1.596940e+01
	714	526	178.500000	41.500000	2.333564e+01
	764	527	191.000000	41.750000	1.510498e+01
	943	529	235.750000	42.250000	1.760978e+01
	766	530	191.500000	42.500000	2.119622e+01
	955	544	238.750000	46.000000	1.609154e+01
	961	544	240.250000	46.000000	1.657734e+01
	775	545	193.750000	46.250000	1.688531e+01
	964	545	241.000000	46.250000	1.758751e+01
	947	550	236.750000	47.500000	2.357859e+01
	950	550	237.500000	47.500000	3.027721e+01
	773	551	193.250000	47.750000	1.831859e+01
	782	553	195.500000	48.250000	2.513284e+01
	942	555	235.500000	48.750000	1.510424e+01
	780	556	195.000000	49.000000	2.798143e+01
	947	556	236.750000	49.000000	2.652909e+01
	937	557	234.250000	49.250000	2.132044e+01
	783	558	195.750000	49.500000	2.039232e+01
	934	559	233.500000	49.750000	1.749166e+01
	925	570	231.250000	52.500000	1.625659e+01
	848	572	212.000000	53.000000	1.994504e+01
	922	573	230.500000	53.250000	1.747313e+01
	836	577	209.000000	54.250000	2.725619e+01
	708	580	177.000000	55.000000	2.375591e+01
	703	582	175.750000	55.500000	2.228167e+01
	804	585	201.000000	56.250000	1.564653e+01
	765	589	191.250000	57.250000	1.500401e+01
	996	590	249.000000	57.500000	1.193530e+01
	1000	591	250.000000	57.750000	1.584746e+01
	829	595	207.250000	58.750000	1.692243e+01
	818	598	204.500000	59.500000	1.951561e+01
	816	600	204.000000	60.000000	1.006577e+01
