2014	10	7	61	9
	974	469	243.500000	27.250000	3.893789e+01
	972	471	243.000000	27.750000	3.657893e+01
	750	484	187.500000	31.000000	1.822270e+01
	753	487	188.250000	31.750000	1.717256e+01
	756	490	189.000000	32.500000	2.537233e+01
	846	491	211.500000	32.750000	1.671004e+01
	848	494	212.000000	33.500000	2.005352e+01
	766	498	191.500000	34.500000	2.292641e+01
	772	503	193.000000	35.750000	1.782476e+01
	777	508	194.250000	37.000000	2.638948e+01
	780	514	195.000000	38.500000	3.004316e+01
	947	517	236.750000	39.250000	1.760894e+01
	782	518	195.500000	39.500000	3.641932e+01
	783	520	195.750000	40.000000	3.523392e+01
	662	522	165.500000	40.500000	9.561128e+01
	784	522	196.000000	40.500000	3.290172e+01
	684	523	171.000000	40.750000	5.426765e+01
	681	524	170.250000	41.000000	6.213261e+01
	785	524	196.250000	41.000000	3.310595e+01
	857	525	214.250000	41.250000	1.511303e+01
	861	528	215.250000	42.000000	1.897081e+01
	786	530	196.500000	42.500000	4.242019e+01
	862	530	215.500000	42.500000	1.691242e+01
	863	532	215.750000	43.000000	1.352217e+01
	781	541	195.250000	45.250000	6.492525e+01
	867	542	216.750000	45.500000	2.020282e+01
	779	545	194.750000	46.250000	4.975352e+01
	710	547	177.500000	46.750000	1.630672e+01
	715	547	178.750000	46.750000	1.631949e+01
	778	547	194.500000	46.750000	4.940833e+01
	860	548	215.000000	47.000000	2.490311e+01
	968	549	242.000000	47.250000	2.032350e+01
	869	550	217.250000	47.500000	2.365909e+01
	765	552	191.250000	48.000000	1.904166e+01
	773	552	193.250000	48.000000	3.840910e+01
	865	554	216.250000	48.500000	2.034821e+01
	767	556	191.750000	49.000000	4.885773e+01
	862	559	215.500000	49.750000	7.195168e+01
	754	562	188.500000	50.500000	4.686316e+01
	869	562	217.250000	50.500000	2.507529e+01
	751	563	187.750000	50.750000	5.196672e+01
	876	563	219.000000	50.750000	1.872675e+01
	748	564	187.000000	51.000000	4.989661e+01
	886	564	221.500000	51.000000	1.795405e+01
	740	566	185.000000	51.500000	3.431490e+01
	737	567	184.250000	51.750000	3.496577e+01
	700	569	175.000000	52.250000	1.857199e+01
	712	569	178.000000	52.250000	2.380589e+01
	716	569	179.000000	52.250000	2.578813e+01
	731	569	182.750000	52.250000	2.993199e+01
	694	570	173.500000	52.500000	2.020216e+01
	688	571	172.000000	52.750000	1.782594e+01
	972	584	243.000000	56.000000	1.762177e+01
	816	591	204.000000	57.750000	1.591704e+01
	893	594	223.250000	58.500000	1.690587e+01
	976	595	244.000000	58.750000	1.949324e+01
	837	596	209.250000	59.000000	1.857809e+01
	824	598	206.000000	59.500000	1.382750e+01
	856	598	214.000000	59.500000	1.660596e+01
	820	599	205.000000	59.750000	1.820980e+01
	837	600	209.250000	60.000000	2.139881e+01
