2015	1	29	58	18
	819	440	204.750000	20.000000	2.011724e+01
	854	508	213.500000	37.000000	1.888920e+01
	799	509	199.750000	37.250000	4.571401e+01
	804	511	201.000000	37.750000	4.023365e+01
	807	512	201.750000	38.000000	3.534068e+01
	813	513	203.250000	38.250000	3.170920e+01
	943	513	235.750000	38.250000	1.588585e+01
	817	514	204.250000	38.500000	2.754304e+01
	945	517	236.250000	39.250000	2.219492e+01
	764	521	191.000000	40.250000	2.434787e+01
	944	521	236.000000	40.250000	1.695966e+01
	952	522	238.000000	40.500000	1.878762e+01
	779	526	194.750000	41.500000	1.851040e+01
	781	529	195.250000	42.250000	1.532160e+01
	869	538	217.250000	44.500000	2.237674e+01
	873	540	218.250000	45.000000	3.633749e+01
	950	541	237.500000	45.250000	1.618984e+01
	782	542	195.500000	45.500000	2.446559e+01
	884	547	221.000000	46.750000	2.603360e+01
	890	549	222.500000	47.250000	5.270197e+01
	844	550	211.000000	47.500000	1.649245e+01
	898	552	224.500000	48.000000	1.088776e+01
	783	554	195.750000	48.500000	1.635150e+01
	786	561	196.500000	50.250000	2.370753e+01
	660	562	165.000000	50.500000	3.555465e+01
	661	564	165.250000	51.000000	3.538388e+01
	662	567	165.500000	51.750000	3.305637e+01
	786	567	196.500000	51.750000	1.729369e+01
	663	569	165.750000	52.250000	3.285954e+01
	788	570	197.000000	52.500000	1.814450e+01
	664	573	166.000000	53.250000	3.438615e+01
	917	574	229.250000	53.500000	4.588313e+01
	665	577	166.250000	54.250000	3.542975e+01
	799	577	199.750000	54.250000	2.015635e+01
	850	577	212.500000	54.250000	1.992518e+01
	916	578	229.000000	54.500000	4.291022e+01
	666	579	166.500000	54.750000	3.767794e+01
	809	580	202.250000	55.000000	1.518452e+01
	982	580	245.500000	55.000000	1.521100e+01
	914	582	228.500000	55.500000	2.245807e+01
	667	583	166.750000	55.750000	3.610345e+01
	668	585	167.000000	56.250000	3.529928e+01
	800	585	200.000000	56.250000	1.763310e+01
	905	588	226.250000	57.000000	1.386379e+01
	822	589	205.500000	57.250000	1.701167e+01
	903	590	225.750000	57.500000	1.819294e+01
	791	594	197.750000	58.500000	1.890287e+01
	842	594	210.500000	58.500000	2.470161e+01
	894	594	223.500000	58.500000	2.041025e+01
	668	595	167.000000	58.750000	2.651857e+01
	810	595	202.500000	58.750000	1.821906e+01
	898	595	224.500000	58.750000	1.742949e+01
	673	596	168.250000	59.000000	5.522636e+00
	832	597	208.000000	59.250000	2.848466e+01
	814	598	203.500000	59.500000	2.985742e+01
	849	599	212.250000	59.750000	1.831328e+01
	666	600	166.500000	60.000000	2.216767e+01
	836	600	209.000000	60.000000	2.769654e+01
