2015	1	20	59	6
	818	440	204.500000	20.000000	1.826568e+01
	816	441	204.000000	20.250000	1.781160e+01
	774	470	193.500000	27.500000	1.537516e+01
	777	472	194.250000	28.000000	1.906179e+01
	780	474	195.000000	28.500000	1.715470e+01
	785	477	196.250000	29.250000	1.671513e+01
	787	478	196.750000	29.500000	1.970150e+01
	789	479	197.250000	29.750000	2.290087e+01
	795	483	198.750000	30.750000	2.689912e+01
	800	488	200.000000	32.000000	2.414653e+01
	676	490	169.000000	32.500000	1.812589e+01
	678	494	169.500000	33.500000	3.093422e+01
	805	497	201.250000	34.250000	3.492223e+01
	959	499	239.750000	34.750000	1.958184e+01
	812	501	203.000000	35.250000	1.797697e+01
	667	503	166.750000	35.750000	5.769209e+01
	671	505	167.750000	36.250000	5.363408e+01
	810	511	202.500000	37.750000	1.920833e+01
	727	513	181.750000	38.250000	1.663765e+01
	735	518	183.750000	39.500000	5.129592e+01
	944	519	236.000000	39.750000	1.659829e+01
	952	522	238.000000	40.500000	2.376494e+01
	942	528	235.500000	42.000000	2.618527e+01
	816	530	204.000000	42.500000	1.620745e+01
	712	532	178.000000	43.000000	3.518837e+01
	948	533	237.000000	43.250000	1.625189e+01
	794	535	198.500000	43.750000	1.555706e+01
	949	535	237.250000	43.750000	1.524501e+01
	716	536	179.000000	44.000000	2.575841e+01
	778	536	194.500000	44.000000	1.785618e+01
	721	540	180.250000	45.000000	2.104241e+01
	826	540	206.500000	45.000000	1.784396e+01
	965	545	241.250000	46.250000	1.514717e+01
	789	547	197.250000	46.750000	2.000052e+01
	846	547	211.500000	46.750000	1.616064e+01
	801	548	200.250000	47.000000	2.340508e+01
	843	548	210.750000	47.000000	1.753174e+01
	721	549	180.250000	47.250000	3.441827e+01
	810	550	202.500000	47.500000	3.377927e+01
	728	554	182.000000	48.500000	1.552260e+01
	896	565	224.000000	51.250000	1.708795e+01
	894	568	223.500000	52.000000	1.541402e+01
	857	572	214.250000	53.000000	1.533787e+01
	859	574	214.750000	53.500000	1.675172e+01
	862	576	215.500000	54.000000	1.702686e+01
	864	578	216.000000	54.500000	1.886685e+01
	858	579	214.500000	54.750000	3.625694e+01
	861	581	215.250000	55.250000	4.386473e+01
	869	583	217.250000	55.750000	3.443161e+01
	691	586	172.750000	56.500000	2.062564e+01
	708	589	177.000000	57.250000	1.142029e+01
	714	592	178.500000	58.000000	2.141126e+01
	661	593	165.250000	58.250000	1.828792e+01
	725	595	181.250000	58.750000	1.969632e+01
	893	595	223.250000	58.750000	2.049138e+01
	824	596	206.000000	59.000000	2.272062e+01
	663	597	165.750000	59.250000	2.527667e+01
	815	597	203.750000	59.250000	1.841217e+01
	811	599	202.750000	59.750000	1.171229e+01
