2015	7	27	27	3
	816	440	204.000000	20.000000	2.023397e+01
	987	472	246.750000	28.000000	1.843121e+01
	982	477	245.500000	29.250000	2.067599e+01
	978	481	244.500000	30.250000	2.294252e+01
	981	482	245.250000	30.500000	1.990103e+01
	979	488	244.750000	32.000000	1.695061e+01
	953	509	238.250000	37.250000	1.514149e+01
	960	510	240.000000	37.500000	1.861513e+01
	947	517	236.750000	39.250000	3.001207e+01
	951	517	237.750000	39.250000	3.331037e+01
	946	519	236.500000	39.750000	3.334875e+01
	944	523	236.000000	40.750000	2.576718e+01
	664	527	166.000000	41.750000	2.734505e+01
	944	527	236.000000	41.750000	2.695218e+01
	974	529	243.500000	42.250000	1.578981e+01
	962	544	240.500000	46.000000	1.830365e+01
	963	552	240.750000	48.000000	1.793291e+01
	937	557	234.250000	49.250000	2.156325e+01
	933	564	233.250000	51.000000	2.266750e+01
	903	585	225.750000	56.250000	1.320134e+01
	901	588	225.250000	57.000000	2.605493e+01
	821	592	205.250000	58.000000	1.502981e+01
	893	594	223.250000	58.500000	2.500002e+01
	883	596	220.750000	59.000000	2.005838e+01
	874	598	218.500000	59.500000	2.464662e+01
	867	599	216.750000	59.750000	2.156299e+01
	831	600	207.750000	60.000000	1.702213e+01
