2015	6	30	25	0
	979	482	244.750000	30.500000	1.607765e+01
	978	494	244.500000	33.500000	2.474454e+01
	771	496	192.750000	34.000000	2.344760e+01
	958	496	239.500000	34.000000	1.795363e+01
	773	498	193.250000	34.500000	2.663293e+01
	957	498	239.250000	34.500000	1.600706e+01
	775	500	193.750000	35.000000	2.476349e+01
	781	506	195.250000	36.500000	2.568745e+01
	783	510	195.750000	37.500000	3.233126e+01
	824	516	206.000000	39.000000	1.575488e+01
	784	518	196.000000	39.500000	2.597397e+01
	820	518	205.000000	39.500000	1.573324e+01
	783	526	195.750000	41.500000	3.144954e+01
	782	528	195.500000	42.000000	3.400740e+01
	781	530	195.250000	42.500000	3.292886e+01
	779	533	194.750000	43.250000	2.977162e+01
	680	538	170.000000	44.500000	2.545118e+01
	752	538	188.000000	44.500000	1.813504e+01
	958	543	239.500000	45.750000	1.524516e+01
	955	544	238.750000	46.000000	1.514009e+01
	965	552	241.250000	48.000000	1.523795e+01
	801	584	200.250000	56.000000	1.597285e+01
	820	589	205.000000	57.250000	1.876278e+01
	893	594	223.250000	58.500000	1.893351e+01
	826	596	206.500000	59.000000	1.534632e+01
