2014	12	29	89	9
	815	440	203.750000	20.000000	2.177596e+01
	885	442	221.250000	20.500000	3.016892e+01
	885	447	221.250000	21.750000	5.791238e+01
	881	455	220.250000	23.750000	1.810345e+01
	871	470	217.750000	27.500000	4.354298e+01
	874	470	218.500000	27.500000	1.042670e+01
	875	479	218.750000	29.750000	4.649103e+01
	794	482	198.500000	30.500000	1.603538e+01
	865	483	216.250000	30.750000	2.434658e+01
	779	492	194.750000	33.000000	1.390385e+01
	878	492	219.500000	33.000000	2.056185e+01
	783	498	195.750000	34.500000	2.265337e+01
	960	498	240.000000	34.500000	1.507346e+01
	865	499	216.250000	34.750000	1.603916e+01
	959	500	239.750000	35.000000	1.772698e+01
	787	501	196.750000	35.250000	1.922238e+01
	806	501	201.500000	35.250000	1.349559e+01
	793	503	198.250000	35.750000	1.409443e+01
	808	503	202.000000	35.750000	1.914500e+01
	868	511	217.000000	37.750000	2.441465e+01
	949	514	237.250000	38.500000	1.881968e+01
	814	516	203.500000	39.000000	2.317517e+01
	951	516	237.750000	39.000000	9.316808e+00
	946	519	236.500000	39.750000	2.443726e+01
	945	521	236.250000	40.250000	2.207348e+01
	814	524	203.500000	41.000000	1.712233e+01
	945	524	236.250000	41.000000	1.529590e+01
	804	525	201.000000	41.250000	1.606119e+01
	813	526	203.250000	41.500000	1.763682e+01
	862	527	215.500000	41.750000	3.056238e+01
	806	534	201.500000	43.500000	2.264965e+01
	800	536	200.000000	44.000000	4.735118e+01
	786	537	196.500000	44.250000	5.841769e+01
	778	539	194.500000	44.750000	2.387577e+01
	949	540	237.250000	45.000000	1.694692e+01
	776	541	194.000000	45.250000	2.283664e+01
	775	543	193.750000	45.750000	2.496746e+01
	950	543	237.500000	45.750000	1.571457e+01
	961	543	240.250000	45.750000	1.603308e+01
	774	545	193.500000	46.250000	2.897896e+01
	948	545	237.000000	46.250000	1.638540e+01
	944	546	236.000000	46.500000	1.687350e+01
	773	547	193.250000	46.750000	3.206877e+01
	965	547	241.250000	46.750000	1.732947e+01
	943	548	235.750000	47.000000	1.696981e+01
	968	548	242.000000	47.000000	1.601116e+01
	772	549	193.000000	47.250000	3.242107e+01
	971	549	242.750000	47.250000	1.473666e+01
	942	550	235.500000	47.500000	2.104669e+01
	771	552	192.750000	48.000000	2.975171e+01
	945	552	236.250000	48.000000	2.206909e+01
	951	555	237.750000	48.750000	2.822975e+01
	855	557	213.750000	49.250000	1.610169e+01
	932	557	233.000000	49.250000	1.546020e+01
	940	560	235.000000	50.000000	1.770013e+01
	771	561	192.750000	50.250000	1.868405e+01
	772	564	193.000000	51.000000	2.216581e+01
	923	564	230.750000	51.000000	1.757879e+01
	773	566	193.250000	51.500000	2.155568e+01
	926	566	231.500000	51.500000	1.414483e+01
	823	571	205.750000	52.750000	1.732130e+01
	952	571	238.000000	52.750000	2.379944e+01
	950	574	237.500000	53.500000	2.554328e+01
	952	576	238.000000	54.000000	2.101838e+01
	722	585	180.500000	56.250000	1.694118e+01
	809	586	202.250000	56.500000	1.613814e+01
	820	587	205.000000	56.750000	1.590373e+01
	801	588	200.250000	57.000000	2.625396e+01
	828	588	207.000000	57.000000	1.672849e+01
	815	589	203.750000	57.250000	2.845454e+01
	676	590	169.000000	57.500000	2.510855e+01
	708	590	177.000000	57.500000	2.152207e+01
	727	590	181.750000	57.500000	2.399944e+01
	829	591	207.250000	57.750000	2.364923e+01
	665	593	166.250000	58.250000	4.560265e+01
	795	593	198.750000	58.250000	2.168280e+01
	824	593	206.000000	58.250000	3.259680e+01
	779	595	194.750000	58.750000	1.503946e+01
	789	595	197.250000	58.750000	2.257871e+01
	828	595	207.000000	58.750000	1.416391e+01
	977	595	244.250000	58.750000	1.772118e+01
	822	596	205.500000	59.000000	3.423723e+01
	701	597	175.250000	59.250000	1.946263e+01
	816	597	204.000000	59.250000	1.895041e+01
	661	598	165.250000	59.500000	3.889449e+01
	810	598	202.500000	59.500000	1.531233e+01
	780	599	195.000000	59.750000	2.160157e+01
	805	600	201.250000	60.000000	2.376294e+01
	831	600	207.750000	60.000000	8.110682e+00
