2015	5	12	56	21
	809	437	202.250000	19.250000	1.364904e+01
	811	438	202.750000	19.500000	1.640478e+01
	815	440	203.750000	20.000000	2.745555e+01
	981	482	245.250000	30.500000	2.940483e+01
	982	486	245.500000	31.500000	2.279255e+01
	727	488	181.750000	32.000000	1.713416e+01
	733	495	183.250000	33.750000	2.646183e+01
	959	496	239.750000	34.000000	1.982456e+01
	735	498	183.750000	34.500000	2.646259e+01
	955	500	238.750000	35.000000	1.653120e+01
	739	502	184.750000	35.500000	2.626922e+01
	955	503	238.750000	35.750000	1.538980e+01
	742	506	185.500000	36.500000	2.750882e+01
	950	512	237.500000	38.000000	1.822299e+01
	748	513	187.000000	38.250000	2.709863e+01
	948	514	237.000000	38.500000	1.804171e+01
	750	516	187.500000	39.000000	2.437613e+01
	947	516	236.750000	39.000000	1.737415e+01
	752	519	188.000000	39.750000	2.156309e+01
	945	520	236.250000	40.000000	1.781959e+01
	755	523	188.750000	40.750000	1.676714e+01
	944	527	236.000000	41.750000	1.579468e+01
	963	529	240.750000	42.250000	1.655378e+01
	969	531	242.250000	42.750000	1.728482e+01
	947	540	236.750000	45.000000	2.264062e+01
	735	544	183.750000	46.000000	1.660474e+01
	959	545	239.750000	46.250000	1.672883e+01
	660	546	165.000000	46.500000	1.945557e+01
	941	549	235.250000	47.250000	1.750103e+01
	940	551	235.000000	47.750000	1.902483e+01
	715	556	178.750000	49.000000	1.743567e+01
	932	557	233.000000	49.250000	2.270351e+01
	703	560	175.750000	50.000000	3.601573e+01
	729	563	182.250000	50.750000	1.747825e+01
	695	570	173.750000	52.500000	1.850283e+01
	704	572	176.000000	53.000000	3.172400e+01
	888	572	222.000000	53.000000	1.554543e+01
	691	573	172.750000	53.250000	1.578454e+01
	781	573	195.250000	53.250000	1.706273e+01
	885	573	221.250000	53.250000	1.543201e+01
	778	574	194.500000	53.500000	1.942604e+01
	711	575	177.750000	53.750000	2.723532e+01
	768	575	192.000000	53.750000	1.586450e+01
	774	575	193.500000	53.750000	2.754799e+01
	714	576	178.500000	54.000000	2.575932e+01
	718	577	179.500000	54.250000	2.432404e+01
	760	577	190.000000	54.250000	1.446946e+01
	757	578	189.250000	54.500000	1.725693e+01
	772	578	193.000000	54.500000	2.072006e+01
	857	578	214.250000	54.500000	1.947602e+01
	733	579	183.250000	54.750000	1.816118e+01
	750	579	187.500000	54.750000	2.009634e+01
	738	580	184.500000	55.000000	1.815882e+01
	742	580	185.500000	55.000000	1.935781e+01
	746	580	186.500000	55.000000	1.985177e+01
	870	588	217.500000	57.000000	1.667097e+01
