2015	1	29	42	12
	955	464	238.750000	26.000000	1.561397e+01
	794	505	198.500000	36.250000	1.906609e+01
	797	506	199.250000	36.500000	2.020803e+01
	759	509	189.750000	37.250000	1.552141e+01
	859	520	214.750000	40.000000	1.915415e+01
	945	520	236.250000	40.000000	1.954274e+01
	771	522	192.750000	40.500000	1.576617e+01
	944	522	236.000000	40.500000	1.932810e+01
	952	522	238.000000	40.500000	1.634331e+01
	861	523	215.250000	40.750000	2.720846e+01
	862	528	215.500000	42.000000	3.568976e+01
	764	532	191.000000	43.000000	2.628016e+01
	881	539	220.250000	44.750000	4.258947e+01
	783	544	195.750000	46.000000	1.831986e+01
	778	554	194.500000	48.500000	1.553431e+01
	786	558	196.500000	49.500000	1.584338e+01
	991	561	247.750000	50.250000	1.603204e+01
	791	562	197.750000	50.500000	2.599460e+01
	794	566	198.500000	51.500000	2.825026e+01
	911	566	227.750000	51.500000	2.468633e+01
	796	574	199.000000	53.500000	2.418962e+01
	914	576	228.500000	54.000000	4.704324e+01
	801	577	200.250000	54.250000	2.479963e+01
	913	581	228.250000	55.250000	5.429733e+01
	814	582	203.500000	55.500000	1.757594e+01
	818	582	204.500000	55.500000	1.779635e+01
	826	583	206.500000	55.750000	2.070071e+01
	911	583	227.750000	55.750000	3.414320e+01
	832	584	208.000000	56.000000	2.097601e+01
	800	585	200.000000	56.250000	1.925141e+01
	836	585	209.000000	56.250000	2.091886e+01
	903	590	225.750000	57.500000	2.218740e+01
	954	592	238.500000	58.000000	1.728296e+01
	844	594	211.000000	58.500000	2.591396e+01
	893	594	223.250000	58.500000	2.398360e+01
	898	594	224.500000	58.500000	2.248692e+01
	792	595	198.000000	58.750000	1.854820e+01
	832	596	208.000000	59.000000	3.162180e+01
	845	596	211.250000	59.000000	2.484544e+01
	834	598	208.500000	59.500000	2.708909e+01
	815	599	203.750000	59.750000	2.006246e+01
	851	599	212.750000	59.750000	1.418816e+01
