2014	10	30	95	15
	816	440	204.000000	20.000000	2.959867e+01
	712	480	178.000000	30.000000	1.197490e+01
	706	482	176.500000	30.500000	3.090561e+01
	713	484	178.250000	31.000000	3.751973e+01
	717	489	179.250000	32.250000	3.052200e+01
	906	489	226.500000	32.250000	1.661037e+01
	916	499	229.000000	34.750000	1.611138e+01
	919	503	229.750000	35.750000	1.868905e+01
	944	506	236.000000	36.500000	1.577611e+01
	694	508	173.500000	37.000000	2.163554e+01
	924	509	231.000000	37.250000	2.104978e+01
	925	511	231.250000	37.750000	2.185201e+01
	697	512	174.250000	38.000000	3.307752e+01
	927	514	231.750000	38.500000	2.149065e+01
	700	516	175.000000	39.000000	3.761613e+01
	928	516	232.000000	39.000000	2.105615e+01
	930	520	232.500000	40.000000	1.635386e+01
	704	521	176.000000	40.250000	3.188050e+01
	931	522	232.750000	40.500000	1.419873e+01
	708	526	177.000000	41.500000	3.274303e+01
	709	528	177.250000	42.000000	3.218176e+01
	711	531	177.750000	42.750000	3.022976e+01
	712	533	178.000000	43.250000	2.908669e+01
	933	533	233.250000	43.250000	2.304678e+01
	934	535	233.500000	43.750000	2.252620e+01
	714	536	178.500000	44.000000	2.594650e+01
	715	538	178.750000	44.500000	2.384543e+01
	716	540	179.000000	45.000000	2.101667e+01
	717	542	179.250000	45.500000	1.862817e+01
	886	543	221.500000	45.750000	1.547409e+01
	936	546	234.000000	46.500000	3.703555e+01
	968	547	242.000000	46.750000	1.517973e+01
	698	548	174.500000	47.000000	5.975932e+01
	935	548	233.750000	47.000000	4.505037e+01
	933	551	233.250000	47.750000	3.850654e+01
	902	552	225.500000	48.000000	1.629081e+01
	947	552	236.750000	48.000000	3.672003e+01
	905	553	226.250000	48.250000	1.733813e+01
	931	554	232.750000	48.500000	5.239970e+01
	935	555	233.750000	48.750000	7.340511e+00
	702	556	175.500000	49.000000	4.333094e+01
	814	556	203.500000	49.000000	1.664388e+01
	930	556	232.500000	49.000000	5.765648e+01
	942	557	235.500000	49.250000	3.033546e+01
	708	558	177.000000	49.500000	3.276410e+01
	929	558	232.250000	49.500000	6.188226e+01
	711	559	177.750000	49.750000	3.384661e+01
	939	559	234.750000	49.750000	3.493987e+01
	696	561	174.000000	50.250000	2.951151e+01
	716	562	179.000000	50.500000	2.804995e+01
	911	562	227.750000	50.500000	1.529982e+01
	930	563	232.500000	50.750000	1.630778e+01
	913	564	228.250000	51.000000	1.381515e+01
	924	564	231.000000	51.000000	5.032384e+01
	804	565	201.000000	51.250000	1.387875e+01
	915	566	228.750000	51.500000	1.237314e+01
	921	566	230.250000	51.500000	6.101437e+01
	726	568	181.500000	52.000000	2.005457e+01
	798	569	199.500000	52.250000	1.921797e+01
	910	569	227.500000	52.250000	1.688868e+01
	729	570	182.250000	52.500000	2.144514e+01
	915	572	228.750000	53.000000	5.372627e+01
	717	574	179.250000	53.500000	1.811763e+01
	736	574	184.000000	53.500000	1.928531e+01
	914	574	228.500000	53.500000	7.122386e+01
	724	575	181.000000	53.750000	1.595624e+01
	913	577	228.250000	54.250000	7.465946e+01
	907	578	226.750000	54.500000	4.329119e+00
	911	580	227.750000	55.000000	6.490517e+01
	965	580	241.250000	55.000000	1.808659e+01
	907	585	226.750000	56.250000	2.602827e+01
	685	587	171.250000	56.750000	1.658771e+01
	828	588	207.000000	57.000000	2.444685e+01
	903	588	225.750000	57.000000	3.097332e+01
	681	589	170.250000	57.250000	1.920831e+01
	992	590	248.000000	57.500000	1.604958e+01
	666	591	166.500000	57.750000	2.544739e+01
	675	591	168.750000	57.750000	2.001762e+01
	821	591	205.250000	57.750000	2.834582e+01
	817	592	204.250000	58.000000	2.028526e+01
	897	592	224.250000	58.000000	1.850239e+01
	952	592	238.000000	58.000000	1.576499e+01
	883	593	220.750000	58.250000	6.196622e+01
	661	594	165.250000	58.500000	2.279206e+01
	954	594	238.500000	58.500000	1.595875e+01
	683	595	170.750000	58.750000	1.326369e+01
	669	596	167.250000	59.000000	1.428437e+01
	678	596	169.500000	59.000000	2.059893e+01
	983	596	245.750000	59.000000	2.115664e+01
	818	597	204.500000	59.250000	1.675160e+01
	837	597	209.250000	59.250000	1.675777e+01
	855	597	213.750000	59.250000	2.356171e+01
	828	598	207.000000	59.500000	2.136359e+01
	822	599	205.500000	59.750000	2.597203e+01
	971	600	242.750000	60.000000	1.622727e+01
