2014	12	17	91	18
	813	440	203.250000	20.000000	1.401896e+01
	818	440	204.500000	20.000000	2.068705e+01
	816	441	204.000000	20.250000	2.002495e+01
	983	482	245.750000	30.500000	2.141191e+01
	988	484	247.000000	31.000000	1.553696e+01
	975	485	243.750000	31.250000	1.548477e+01
	978	488	244.500000	32.000000	1.791780e+01
	800	489	200.000000	32.250000	2.376765e+01
	806	492	201.500000	33.000000	2.588255e+01
	964	494	241.000000	33.500000	1.516226e+01
	815	497	203.750000	34.250000	2.185219e+01
	961	497	240.250000	34.250000	2.385379e+01
	820	500	205.000000	35.000000	1.967983e+01
	660	502	165.000000	35.500000	2.004251e+01
	662	504	165.500000	36.000000	2.166704e+01
	835	513	208.750000	38.250000	3.267499e+01
	671	517	167.750000	39.250000	4.591409e+01
	928	518	232.000000	39.500000	3.776078e+01
	952	518	238.000000	39.500000	2.375179e+01
	841	519	210.250000	39.750000	3.437658e+01
	674	521	168.500000	40.250000	5.460949e+01
	927	521	231.750000	40.250000	3.806636e+01
	950	522	237.500000	40.500000	3.061808e+01
	844	523	211.000000	40.750000	3.536524e+01
	676	524	169.000000	41.000000	5.511566e+01
	685	524	171.250000	41.000000	1.308887e+01
	925	525	231.250000	41.250000	4.367447e+01
	682	526	170.500000	41.500000	2.053090e+01
	919	529	229.750000	42.250000	4.159518e+01
	852	532	213.000000	43.000000	2.452057e+01
	853	535	213.250000	43.750000	2.869452e+01
	943	536	235.750000	44.000000	2.096777e+01
	670	539	167.500000	44.750000	6.417691e+01
	856	539	214.000000	44.750000	1.950224e+01
	863	539	215.750000	44.750000	2.355266e+01
	666	540	166.500000	45.000000	5.833745e+01
	662	541	165.500000	45.250000	5.352820e+01
	905	542	226.250000	45.500000	1.569191e+01
	855	544	213.750000	46.000000	4.130433e+01
	906	544	226.500000	46.000000	1.531493e+01
	848	548	212.000000	47.000000	3.594162e+01
	802	549	200.500000	47.250000	3.036018e+01
	964	549	241.000000	47.250000	1.546588e+01
	758	550	189.500000	47.500000	2.014416e+01
	793	550	198.250000	47.500000	1.040700e+01
	811	550	202.750000	47.500000	4.513723e+01
	798	551	199.500000	47.750000	2.642592e+01
	844	552	211.000000	48.000000	4.106900e+01
	939	552	234.750000	48.000000	1.737395e+01
	947	552	236.750000	48.000000	1.760120e+01
	788	553	197.000000	48.250000	1.497937e+01
	818	554	204.500000	48.500000	1.655797e+01
	786	555	196.500000	48.750000	2.282633e+01
	793	555	198.250000	48.750000	2.251214e+01
	936	555	234.000000	48.750000	1.776553e+01
	797	556	199.250000	49.000000	2.237008e+01
	801	556	200.250000	49.000000	2.378098e+01
	805	556	201.250000	49.000000	2.619551e+01
	811	556	202.750000	49.000000	2.914994e+01
	933	557	233.250000	49.250000	1.065144e+01
	942	557	235.500000	49.250000	1.606782e+01
	790	558	197.500000	49.500000	2.531192e+01
	938	560	234.500000	50.000000	1.586309e+01
	828	561	207.000000	50.250000	2.778498e+01
	788	562	197.000000	50.500000	3.078569e+01
	789	564	197.250000	51.000000	3.023302e+01
	821	564	205.250000	51.000000	2.215887e+01
	815	566	203.750000	51.500000	1.865671e+01
	810	567	202.500000	51.750000	1.795009e+01
	908	567	227.000000	51.750000	2.549150e+01
	798	568	199.500000	52.000000	1.776733e+01
	906	569	226.500000	52.250000	2.459867e+01
	901	573	225.250000	53.250000	2.677271e+01
	894	577	223.500000	54.250000	2.071440e+01
	887	582	221.750000	55.500000	1.940278e+01
	802	586	200.500000	56.500000	1.629035e+01
	776	587	194.000000	56.750000	1.550589e+01
	969	589	242.250000	57.250000	1.543260e+01
	750	590	187.500000	57.500000	3.966195e+01
	978	590	244.500000	57.500000	1.890562e+01
	775	592	193.750000	58.000000	1.506333e+01
	751	593	187.750000	58.250000	3.946543e+01
	995	593	248.750000	58.250000	2.170646e+01
	752	596	188.000000	59.000000	3.881027e+01
	983	596	245.750000	59.000000	1.963251e+01
	739	598	184.750000	59.500000	1.539970e+01
	987	598	246.750000	59.500000	1.879991e+01
	970	599	242.500000	59.750000	1.616085e+01
	665	600	166.250000	60.000000	2.284891e+01
	676	600	169.000000	60.000000	1.724973e+01
	991	600	247.750000	60.000000	1.422066e+01
