2015	7	15	49	18
	749	420	187.250000	15.000000	2.340722e+01
	666	430	166.500000	17.500000	2.054880e+01
	904	434	226.000000	18.500000	4.437368e+01
	999	434	249.750000	18.500000	8.059135e+01
	907	435	226.750000	18.750000	4.314911e+01
	907	438	226.750000	19.500000	5.151732e+01
	816	440	204.000000	20.000000	2.718727e+01
	841	441	210.250000	20.250000	2.283592e+01
	910	442	227.500000	20.500000	1.770268e+01
	994	442	248.500000	20.500000	1.633124e+01
	912	443	228.000000	20.750000	2.030620e+01
	917	443	229.250000	20.750000	1.678778e+01
	752	471	188.000000	27.750000	2.147442e+01
	982	486	245.500000	31.500000	2.659931e+01
	943	514	235.750000	38.500000	2.434219e+01
	944	518	236.000000	39.500000	2.094456e+01
	723	524	180.750000	41.000000	2.037551e+01
	686	525	171.500000	41.250000	2.182167e+01
	698	525	174.500000	41.250000	2.103193e+01
	705	525	176.250000	41.250000	1.988559e+01
	710	525	177.500000	41.250000	2.041677e+01
	727	525	181.750000	41.250000	2.212947e+01
	681	526	170.250000	41.500000	2.077886e+01
	942	526	235.500000	41.500000	2.308433e+01
	676	527	169.000000	41.750000	1.882400e+01
	731	527	182.750000	41.750000	2.003955e+01
	666	528	166.500000	42.000000	1.865008e+01
	663	529	165.750000	42.250000	1.828627e+01
	740	529	185.000000	42.250000	1.566390e+01
	660	530	165.000000	42.500000	1.796071e+01
	745	530	186.250000	42.500000	1.788814e+01
	753	532	188.250000	43.000000	2.534162e+01
	756	533	189.000000	43.250000	2.500749e+01
	763	536	190.750000	44.000000	1.484807e+01
	948	555	237.000000	48.750000	1.820233e+01
	937	557	234.250000	49.250000	1.640044e+01
	755	564	188.750000	51.000000	1.620423e+01
	760	566	190.000000	51.500000	1.739549e+01
	768	568	192.000000	52.000000	1.830802e+01
	776	569	194.000000	52.250000	2.201539e+01
	781	570	195.250000	52.500000	2.399003e+01
	836	570	209.000000	52.500000	1.902022e+01
	789	571	197.250000	52.750000	2.479504e+01
	833	571	208.250000	52.750000	2.046751e+01
	794	572	198.500000	53.000000	2.561251e+01
	799	573	199.750000	53.250000	2.575739e+01
	805	574	201.250000	53.500000	2.498259e+01
	822	574	205.500000	53.500000	3.048118e+01
	818	575	204.500000	53.750000	2.775871e+01
