2015	8	9	34	6
	898	426	224.500000	16.500000	2.289917e+01
	881	427	220.250000	16.750000	3.098975e+01
	815	440	203.750000	20.000000	3.266200e+01
	982	481	245.500000	30.250000	1.785341e+01
	662	493	165.500000	33.250000	1.585149e+01
	986	493	246.500000	33.250000	2.171626e+01
	707	512	176.750000	38.000000	2.575376e+01
	952	514	238.000000	38.500000	1.568339e+01
	711	516	177.750000	39.000000	4.084009e+01
	951	516	237.750000	39.000000	1.581319e+01
	947	517	236.750000	39.250000	1.853731e+01
	714	518	178.500000	39.500000	3.596658e+01
	945	520	236.250000	40.000000	1.545335e+01
	950	521	237.500000	40.250000	2.426858e+01
	721	523	180.250000	40.750000	2.516817e+01
	726	526	181.500000	41.500000	2.187599e+01
	733	531	183.250000	42.750000	1.834468e+01
	737	534	184.250000	43.500000	2.053299e+01
	921	536	230.250000	44.000000	2.294658e+01
	966	546	241.500000	46.500000	2.344881e+01
	967	548	241.750000	47.000000	2.920113e+01
	948	551	237.000000	47.750000	2.024850e+01
	949	553	237.250000	48.250000	2.576308e+01
	940	554	235.000000	48.500000	1.405336e+01
	938	556	234.500000	49.000000	2.652392e+01
	944	556	236.000000	49.000000	1.925695e+01
	938	560	234.500000	50.000000	3.798502e+01
	900	561	225.000000	50.250000	1.578412e+01
	791	579	197.750000	54.750000	1.510465e+01
	795	580	198.750000	55.000000	1.552322e+01
	814	587	203.500000	56.750000	1.968942e+01
	766	588	191.500000	57.000000	1.743882e+01
	893	594	223.250000	58.500000	1.907759e+01
	776	597	194.000000	59.250000	2.043983e+01
