2015	6	8	40	12
	816	440	204.000000	20.000000	2.251318e+01
	991	459	247.750000	24.750000	8.184567e+01
	997	460	249.250000	25.000000	1.647496e+01
	995	463	248.750000	25.750000	2.458054e+01
	840	499	210.000000	34.750000	1.685265e+01
	847	508	211.750000	37.000000	1.634729e+01
	939	527	234.750000	41.750000	2.047639e+01
	941	529	235.250000	42.250000	2.164028e+01
	943	531	235.750000	42.750000	1.837807e+01
	950	543	237.500000	45.750000	2.169577e+01
	870	546	217.500000	46.500000	3.457941e+01
	944	549	236.000000	47.250000	1.835594e+01
	737	557	184.250000	49.250000	2.403292e+01
	740	558	185.000000	49.500000	2.368851e+01
	729	559	182.250000	49.750000	2.656813e+01
	933	559	233.250000	49.750000	2.042162e+01
	734	565	183.500000	51.250000	1.768445e+01
	761	565	190.250000	51.250000	1.560981e+01
	740	566	185.000000	51.500000	1.985653e+01
	755	566	188.750000	51.500000	1.707384e+01
	744	567	186.000000	51.750000	2.046512e+01
	810	571	202.500000	52.750000	1.485385e+01
	805	573	201.250000	53.250000	1.778819e+01
	798	576	199.500000	54.000000	1.758741e+01
	786	579	196.500000	54.750000	1.552938e+01
	918	581	229.500000	55.250000	1.516458e+01
	914	584	228.500000	56.000000	1.557263e+01
	804	585	201.000000	56.250000	1.934965e+01
	910	587	227.500000	56.750000	2.031914e+01
	908	589	227.000000	57.250000	1.405397e+01
	804	590	201.000000	57.500000	2.079342e+01
	994	590	248.500000	57.500000	1.536167e+01
	822	593	205.500000	58.250000	1.915854e+01
	894	594	223.500000	58.500000	2.737785e+01
	898	594	224.500000	58.500000	2.584097e+01
	889	595	222.250000	58.750000	1.606462e+01
	827	597	206.750000	59.250000	2.411133e+01
	968	597	242.000000	59.250000	1.878057e+01
	867	599	216.750000	59.750000	1.814498e+01
	862	600	215.500000	60.000000	1.486431e+01
