2015	2	26	66	0
	813	439	203.250000	19.750000	2.219955e+01
	816	440	204.000000	20.000000	2.818147e+01
	774	443	193.500000	20.750000	1.812067e+01
	778	447	194.500000	21.750000	1.695113e+01
	781	451	195.250000	22.750000	1.554916e+01
	999	452	249.750000	23.000000	1.832716e+01
	989	467	247.250000	26.750000	1.595717e+01
	790	472	197.500000	28.000000	1.811916e+01
	792	475	198.000000	28.750000	2.012598e+01
	793	477	198.250000	29.250000	2.183724e+01
	794	479	198.500000	29.750000	2.162512e+01
	979	482	244.750000	30.500000	1.848892e+01
	795	483	198.750000	30.750000	2.307243e+01
	797	490	199.250000	32.500000	1.785272e+01
	665	498	166.250000	34.500000	2.603941e+01
	671	502	167.750000	35.500000	2.569718e+01
	768	503	192.000000	35.750000	2.394030e+01
	764	505	191.000000	36.250000	1.821054e+01
	800	505	200.000000	36.250000	1.988308e+01
	678	507	169.500000	36.750000	3.158634e+01
	684	512	171.000000	38.000000	3.201924e+01
	946	514	236.500000	38.500000	2.314544e+01
	955	516	238.750000	39.000000	1.638682e+01
	688	517	172.000000	39.250000	3.401542e+01
	948	517	237.000000	39.250000	1.267842e+01
	954	518	238.500000	39.500000	1.764042e+01
	945	519	236.250000	39.750000	2.710331e+01
	953	520	238.250000	40.000000	2.159546e+01
	691	521	172.750000	40.250000	3.370734e+01
	944	521	236.000000	40.250000	2.074104e+01
	693	524	173.250000	41.000000	3.854417e+01
	794	525	198.500000	41.250000	2.980280e+01
	694	526	173.500000	41.500000	4.113523e+01
	798	527	199.500000	41.750000	2.219008e+01
	944	527	236.000000	41.750000	2.088728e+01
	695	528	173.750000	42.000000	4.232376e+01
	802	528	200.500000	42.000000	1.965153e+01
	806	529	201.500000	42.250000	1.546398e+01
	697	531	174.250000	42.750000	3.776893e+01
	698	533	174.500000	43.250000	3.511217e+01
	699	535	174.750000	43.750000	3.362867e+01
	700	538	175.000000	44.500000	3.231166e+01
	955	544	238.750000	46.000000	1.691220e+01
	960	544	240.000000	46.000000	1.852471e+01
	946	550	236.500000	47.500000	1.624032e+01
	678	554	169.500000	48.500000	1.569244e+01
	930	554	232.500000	48.500000	1.570564e+01
	703	555	175.750000	48.750000	4.309650e+01
	704	557	176.000000	49.250000	4.145802e+01
	928	557	232.000000	49.250000	2.228472e+01
	927	559	231.750000	49.750000	2.284651e+01
	924	563	231.000000	50.750000	2.330726e+01
	706	572	176.500000	53.000000	3.381236e+01
	662	575	165.500000	53.750000	1.771888e+01
	708	575	177.000000	53.750000	3.447107e+01
	911	578	227.750000	54.500000	1.533729e+01
	711	579	177.750000	54.750000	3.791375e+01
	892	581	223.000000	55.250000	1.987121e+01
	883	585	220.750000	56.250000	1.946198e+01
	879	586	219.750000	56.500000	1.924012e+01
	875	587	218.750000	56.750000	1.840864e+01
	870	588	217.500000	57.000000	1.519553e+01
	835	597	208.750000	59.250000	2.041656e+01
	662	599	165.500000	59.750000	1.798400e+01
	686	599	171.500000	59.750000	3.281968e+01
	837	600	209.250000	60.000000	1.865434e+01
