2014	11	2	52	0
	816	440	204.000000	20.000000	2.861506e+01
	987	473	246.750000	28.250000	1.724309e+01
	978	482	244.500000	30.500000	1.681971e+01
	981	482	245.250000	30.500000	3.059539e+01
	964	497	241.000000	34.250000	1.404213e+01
	961	498	240.250000	34.500000	1.702279e+01
	974	505	243.500000	36.250000	1.563532e+01
	950	512	237.500000	38.000000	1.935794e+01
	800	516	200.000000	39.000000	1.498444e+01
	947	517	236.750000	39.250000	1.584763e+01
	801	519	200.250000	39.750000	1.587463e+01
	946	519	236.500000	39.750000	1.899709e+01
	791	520	197.750000	40.000000	2.179364e+01
	802	521	200.500000	40.250000	1.624830e+01
	999	521	249.750000	40.250000	1.519576e+01
	803	523	200.750000	40.750000	1.604926e+01
	804	525	201.000000	41.250000	1.604272e+01
	798	527	199.500000	41.750000	3.010532e+01
	944	528	236.000000	42.000000	1.901221e+01
	806	532	201.500000	43.000000	4.592077e+01
	979	532	244.750000	43.000000	1.711818e+01
	813	536	203.250000	44.000000	1.577174e+01
	957	543	239.250000	45.750000	2.012766e+01
	962	544	240.500000	46.000000	1.528389e+01
	947	549	236.750000	47.250000	1.817890e+01
	898	556	224.500000	49.000000	1.730738e+01
	893	558	223.250000	49.500000	1.431825e+01
	923	570	230.750000	52.500000	3.126293e+01
	922	572	230.500000	53.000000	3.081893e+01
	918	576	229.500000	54.000000	1.563655e+01
	917	579	229.250000	54.750000	1.986256e+01
	800	582	200.000000	55.500000	9.479820e+00
	804	584	201.000000	56.000000	2.638629e+01
	906	586	226.500000	56.500000	1.520260e+01
	827	588	206.750000	57.000000	1.754266e+01
	902	588	225.500000	57.000000	2.011238e+01
	817	589	204.250000	57.250000	3.770293e+01
	969	589	242.250000	57.250000	1.740644e+01
	795	590	198.750000	57.500000	5.296672e+01
	903	590	225.750000	57.500000	2.628722e+01
	782	591	195.500000	57.750000	2.923918e+01
	813	591	203.250000	57.750000	5.172983e+00
	778	592	194.500000	58.000000	2.483732e+01
	889	593	222.250000	58.250000	6.413309e+00
	898	593	224.500000	58.250000	2.432280e+01
	893	594	223.250000	58.500000	3.080794e+01
	948	595	237.000000	58.750000	1.956904e+01
	833	596	208.250000	59.000000	2.966230e+01
	843	598	210.750000	59.500000	5.363258e+01
	878	598	219.500000	59.500000	1.535334e+01
	945	598	236.250000	59.500000	1.162500e+01
	834	599	208.500000	59.750000	2.688744e+01
