2015	3	25	81	18
	992	464	248.000000	26.000000	1.174802e+01
	991	466	247.750000	26.500000	1.521675e+01
	960	493	240.000000	33.250000	2.207649e+01
	864	494	216.000000	33.500000	2.698544e+01
	959	495	239.750000	33.750000	2.382506e+01
	681	496	170.250000	34.000000	2.633849e+01
	867	498	216.750000	34.500000	3.404840e+01
	958	498	239.500000	34.500000	2.708767e+01
	983	499	245.750000	34.750000	1.623384e+01
	686	501	171.500000	35.250000	2.705513e+01
	869	501	217.250000	35.250000	4.067082e+01
	871	504	217.750000	36.000000	4.081461e+01
	697	508	174.250000	37.000000	2.921969e+01
	876	510	219.000000	37.500000	3.781861e+01
	742	511	185.500000	37.750000	1.922880e+01
	878	513	219.500000	38.250000	3.665198e+01
	737	516	184.250000	39.000000	2.832860e+01
	955	516	238.750000	39.000000	1.696885e+01
	880	517	220.000000	39.250000	3.460085e+01
	733	518	183.250000	39.500000	3.069510e+01
	953	518	238.250000	39.500000	1.486784e+01
	945	519	236.250000	39.750000	1.890499e+01
	952	521	238.000000	40.250000	2.210924e+01
	724	522	181.000000	40.500000	1.967651e+01
	881	522	220.250000	40.500000	5.170149e+01
	944	522	236.000000	40.500000	1.525304e+01
	717	526	179.250000	41.500000	1.774819e+01
	884	527	221.000000	41.750000	1.992654e+01
	711	529	177.750000	42.250000	2.631777e+01
	705	532	176.250000	43.000000	2.561371e+01
	691	542	172.750000	45.500000	2.417667e+01
	959	544	239.750000	46.000000	1.579200e+01
	861	546	215.250000	46.500000	1.819919e+01
	962	546	240.500000	46.500000	1.546279e+01
	680	549	170.000000	47.250000	3.054177e+01
	860	550	215.000000	47.500000	1.990469e+01
	948	551	237.000000	47.750000	4.502842e+01
	673	552	168.250000	48.000000	2.615300e+01
	669	553	167.250000	48.250000	2.515438e+01
	941	554	235.250000	48.500000	3.782121e+01
	949	554	237.250000	48.500000	3.475550e+01
	862	555	215.500000	48.750000	1.746767e+01
	945	556	236.250000	49.000000	2.789094e+01
	932	558	233.000000	49.500000	1.679777e+01
	940	558	235.000000	49.500000	2.751423e+01
	938	560	234.500000	50.000000	3.067531e+01
	822	565	205.500000	51.250000	1.972433e+01
	829	565	207.250000	51.250000	2.074782e+01
	836	565	209.000000	51.250000	2.161024e+01
	924	565	231.000000	51.250000	1.585149e+01
	816	566	204.000000	51.500000	2.039261e+01
	811	567	202.750000	51.750000	2.107194e+01
	807	568	201.750000	52.000000	2.254640e+01
	926	568	231.500000	52.000000	1.455108e+01
	803	569	200.750000	52.250000	2.333470e+01
	837	570	209.250000	52.500000	2.433292e+01
	922	570	230.500000	52.500000	3.057865e+01
	798	571	199.500000	52.750000	2.227308e+01
	920	572	230.000000	53.000000	3.398734e+01
	794	573	198.500000	53.250000	2.893101e+01
	771	575	192.750000	53.750000	2.317071e+01
	915	575	228.750000	53.750000	1.778795e+01
	912	578	228.000000	54.500000	2.923414e+01
	782	579	195.500000	54.750000	2.555849e+01
	909	579	227.250000	54.750000	2.423932e+01
	901	580	225.250000	55.000000	2.079991e+01
	891	582	222.750000	55.500000	3.177188e+01
	792	583	198.000000	55.750000	1.630755e+01
	882	583	220.500000	55.750000	3.518841e+01
	877	584	219.250000	56.000000	3.858946e+01
	835	585	208.750000	56.250000	2.479003e+01
	872	585	218.000000	56.250000	3.274604e+01
	802	586	200.500000	56.500000	2.667276e+01
	842	586	210.500000	56.500000	2.468473e+01
	846	586	211.500000	56.500000	2.364604e+01
	818	589	204.500000	57.250000	1.427362e+01
	825	591	206.250000	57.750000	4.069646e+01
	818	594	204.500000	58.500000	2.001969e+01
	816	596	204.000000	59.000000	1.605327e+01
	820	597	205.000000	59.250000	2.241492e+01
	836	600	209.000000	60.000000	3.241523e+01
