2015	1	29	52	15
	819	440	204.750000	20.000000	1.993325e+01
	798	508	199.500000	37.000000	2.892106e+01
	802	509	200.500000	37.250000	2.608359e+01
	809	509	202.250000	37.250000	2.331409e+01
	945	515	236.250000	38.750000	1.564068e+01
	945	519	236.250000	39.750000	2.057794e+01
	944	522	236.000000	40.500000	1.624332e+01
	952	522	238.000000	40.500000	2.066191e+01
	864	524	216.000000	41.000000	1.658552e+01
	777	525	194.250000	41.250000	1.540259e+01
	865	526	216.250000	41.500000	1.920069e+01
	778	527	194.500000	41.750000	1.442622e+01
	764	529	191.000000	42.250000	2.224910e+01
	867	534	216.750000	43.500000	4.222483e+01
	872	541	218.000000	45.250000	1.685420e+01
	950	541	237.500000	45.250000	1.794473e+01
	782	542	195.500000	45.500000	2.137666e+01
	885	544	221.250000	46.000000	4.953503e+01
	787	558	196.750000	49.500000	2.416573e+01
	660	560	165.000000	50.000000	2.913574e+01
	790	563	197.500000	50.750000	2.832915e+01
	791	565	197.750000	51.250000	2.620964e+01
	791	571	197.750000	52.750000	2.094153e+01
	915	572	228.750000	53.000000	2.820432e+01
	848	573	212.000000	53.250000	1.972577e+01
	911	574	227.750000	53.500000	1.219211e+00
	662	575	165.500000	53.750000	4.618619e+01
	915	576	228.750000	54.000000	4.364087e+01
	799	577	199.750000	54.250000	2.584579e+01
	663	578	165.750000	54.500000	4.651816e+01
	915	579	228.750000	54.750000	4.509813e+01
	807	580	201.750000	55.000000	1.968934e+01
	982	580	245.500000	55.000000	1.560738e+01
	813	581	203.250000	55.250000	1.818100e+01
	914	581	228.500000	55.250000	4.797335e+01
	818	582	204.500000	55.500000	1.796747e+01
	827	583	206.750000	55.750000	1.896702e+01
	832	584	208.000000	56.000000	1.966472e+01
	911	584	227.750000	56.000000	2.017198e+01
	901	587	225.250000	56.750000	1.618580e+01
	903	590	225.750000	57.500000	2.109095e+01
	662	591	165.500000	57.750000	2.499436e+01
	842	594	210.500000	58.500000	2.422580e+01
	894	594	223.500000	58.500000	2.038288e+01
	660	595	165.000000	58.750000	1.755762e+01
	792	595	198.000000	58.750000	2.040114e+01
	898	595	224.500000	58.750000	1.720540e+01
	831	596	207.750000	59.000000	3.113385e+01
	845	596	211.250000	59.000000	2.064984e+01
	796	599	199.000000	59.750000	1.347523e+01
	815	599	203.750000	59.750000	2.090295e+01
	836	600	209.000000	60.000000	2.952012e+01
