2015	6	27	32	3
	816	440	204.000000	20.000000	1.917931e+01
	989	470	247.250000	27.500000	1.506558e+01
	977	482	244.250000	30.500000	2.197607e+01
	975	486	243.750000	31.500000	1.713310e+01
	932	516	233.000000	39.000000	1.626634e+01
	864	518	216.000000	39.500000	1.733547e+01
	950	518	237.500000	39.500000	2.220902e+01
	934	519	233.500000	39.750000	1.702642e+01
	866	520	216.500000	40.000000	1.741796e+01
	779	521	194.750000	40.250000	2.332404e+01
	686	522	171.500000	40.500000	1.578103e+01
	690	523	172.500000	40.750000	1.551184e+01
	869	523	217.250000	40.750000	1.849537e+01
	773	524	193.250000	41.000000	2.246921e+01
	938	524	234.500000	41.000000	2.043937e+01
	769	525	192.250000	41.250000	2.314351e+01
	765	526	191.250000	41.500000	2.342185e+01
	940	526	235.000000	41.500000	2.518374e+01
	941	529	235.250000	42.250000	2.218542e+01
	943	532	235.750000	43.000000	1.735232e+01
	944	534	236.000000	43.500000	1.683207e+01
	883	539	220.750000	44.750000	1.898556e+01
	950	539	237.500000	44.750000	2.170884e+01
	951	542	237.750000	45.500000	2.045847e+01
	950	544	237.500000	46.000000	2.359778e+01
	894	554	223.500000	48.500000	1.941641e+01
	888	558	222.000000	49.500000	2.098337e+01
	783	575	195.750000	53.750000	1.541282e+01
	976	595	244.000000	58.750000	1.604623e+01
	799	597	199.750000	59.250000	1.854449e+01
	818	597	204.500000	59.250000	1.699740e+01
	804	600	201.000000	60.000000	1.929882e+01
