2015	6	22	33	6
	816	440	204.000000	20.000000	2.695006e+01
	976	484	244.000000	31.000000	1.959845e+01
	975	486	243.750000	31.500000	1.916348e+01
	973	491	243.250000	32.750000	1.609643e+01
	978	492	244.500000	33.000000	1.769211e+01
	961	498	240.250000	34.500000	1.763513e+01
	980	500	245.000000	35.000000	1.663165e+01
	964	503	241.000000	35.750000	2.269433e+01
	974	504	243.500000	36.000000	1.579621e+01
	981	506	245.250000	36.500000	1.719226e+01
	959	511	239.750000	37.750000	1.554953e+01
	948	516	237.000000	39.000000	1.656951e+01
	952	517	238.000000	39.250000	2.231438e+01
	989	519	247.250000	39.750000	1.876536e+01
	945	520	236.250000	40.000000	1.895583e+01
	681	521	170.250000	40.250000	1.604395e+01
	944	522	236.000000	40.500000	1.558714e+01
	950	522	237.500000	40.500000	2.692073e+01
	697	525	174.250000	41.250000	2.215307e+01
	786	527	196.500000	41.750000	2.051996e+01
	903	540	225.750000	45.000000	2.085874e+01
	886	541	221.500000	45.250000	1.912253e+01
	900	543	225.000000	45.750000	1.761528e+01
	896	545	224.000000	46.250000	1.862294e+01
	960	546	240.000000	46.500000	2.165109e+01
	948	549	237.000000	47.250000	1.597465e+01
	832	550	208.000000	47.500000	2.207902e+01
	826	555	206.500000	48.750000	2.732333e+01
	814	562	203.500000	50.500000	2.147344e+01
	808	563	202.000000	50.750000	1.951046e+01
	996	588	249.000000	57.000000	1.736483e+01
	824	591	206.000000	57.750000	1.516460e+01
	817	596	204.250000	59.000000	2.487485e+01
