2015	3	28	66	3
	818	440	204.500000	20.000000	2.034593e+01
	816	441	204.000000	20.250000	2.288916e+01
	988	469	247.000000	27.250000	2.368403e+01
	999	476	249.750000	29.000000	1.635889e+01
	994	479	248.500000	29.750000	1.952257e+01
	993	484	248.250000	31.000000	1.654835e+01
	779	492	194.750000	33.000000	1.536281e+01
	786	495	196.500000	33.750000	1.871837e+01
	789	496	197.250000	34.000000	1.735034e+01
	792	497	198.000000	34.250000	1.713516e+01
	795	498	198.750000	34.500000	1.681501e+01
	962	498	240.500000	34.500000	1.678637e+01
	800	500	200.000000	35.000000	1.725152e+01
	805	502	201.250000	35.500000	1.648955e+01
	960	504	240.000000	36.000000	1.501081e+01
	812	505	203.000000	36.250000	1.547293e+01
	962	508	240.500000	37.000000	1.646010e+01
	960	511	240.000000	37.750000	1.587309e+01
	948	516	237.000000	39.000000	2.748105e+01
	946	519	236.500000	39.750000	2.541065e+01
	951	519	237.750000	39.750000	2.451027e+01
	950	522	237.500000	40.500000	2.678120e+01
	756	525	189.000000	41.250000	2.197981e+01
	760	527	190.000000	41.750000	2.165270e+01
	768	528	192.000000	42.000000	1.967153e+01
	861	538	215.250000	44.500000	1.543122e+01
	799	540	199.750000	45.000000	3.073874e+01
	802	542	200.500000	45.500000	2.474900e+01
	805	543	201.250000	45.750000	1.907465e+01
	955	544	238.750000	46.000000	1.604641e+01
	958	547	239.500000	46.750000	2.010271e+01
	943	550	235.750000	47.500000	2.206697e+01
	950	552	237.500000	48.000000	3.488708e+01
	941	554	235.250000	48.500000	2.957314e+01
	944	556	236.000000	49.000000	2.108746e+01
	828	557	207.000000	49.250000	2.873604e+01
	818	558	204.500000	49.500000	2.535693e+01
	930	559	232.500000	49.750000	3.276507e+01
	939	559	234.750000	49.750000	3.453624e+01
	769	561	192.250000	50.250000	1.560001e+01
	815	561	203.750000	50.250000	2.193370e+01
	777	562	194.250000	50.500000	1.914943e+01
	814	563	203.500000	50.750000	2.165324e+01
	827	563	206.750000	50.750000	3.775766e+01
	931	564	232.750000	51.000000	2.776395e+01
	813	565	203.250000	51.250000	2.386943e+01
	869	565	217.250000	51.250000	1.923796e+01
	870	568	217.500000	52.000000	1.467543e+01
	864	570	216.000000	52.500000	2.100754e+01
	814	574	203.500000	53.500000	2.891428e+01
	770	575	192.500000	53.750000	1.803606e+01
	854	576	213.500000	54.000000	2.546827e+01
	851	577	212.750000	54.250000	2.521291e+01
	847	578	211.750000	54.500000	2.464479e+01
	825	579	206.250000	54.750000	1.979916e+01
	842	579	210.500000	54.750000	2.478387e+01
	789	584	197.250000	56.000000	1.552527e+01
	988	584	247.000000	56.000000	1.738954e+01
	995	584	248.750000	56.000000	1.537017e+01
	802	586	200.500000	56.500000	2.181164e+01
	798	587	199.500000	56.750000	1.238916e+01
	780	588	195.000000	57.000000	1.950189e+01
	971	589	242.750000	57.250000	1.775622e+01
	996	592	249.000000	58.000000	1.545701e+01
	822	596	205.500000	59.000000	2.298718e+01
	943	600	235.750000	60.000000	1.495383e+01
