2015	6	27	29	9
	816	440	204.000000	20.000000	1.972006e+01
	979	478	244.750000	29.500000	2.297660e+01
	977	482	244.250000	30.500000	1.978907e+01
	976	484	244.000000	31.000000	1.623808e+01
	975	486	243.750000	31.500000	1.605376e+01
	981	497	245.250000	34.250000	1.974768e+01
	848	500	212.000000	35.000000	1.538349e+01
	962	507	240.500000	36.750000	2.013860e+01
	959	511	239.750000	37.750000	1.830942e+01
	789	519	197.250000	39.750000	2.359622e+01
	696	521	174.000000	40.250000	1.804299e+01
	950	521	237.500000	40.250000	2.104416e+01
	777	522	194.250000	40.500000	1.892920e+01
	781	522	195.250000	40.500000	1.846189e+01
	770	523	192.500000	40.750000	1.933745e+01
	695	525	173.750000	41.250000	2.096141e+01
	939	529	234.750000	42.250000	1.776146e+01
	878	531	219.500000	42.750000	2.368064e+01
	879	533	219.750000	43.250000	2.206345e+01
	887	544	221.750000	46.000000	1.687205e+01
	950	545	237.500000	46.250000	2.026440e+01
	952	549	238.000000	47.250000	1.586766e+01
	897	560	224.250000	50.000000	1.550408e+01
	972	589	243.000000	57.250000	1.716835e+01
	805	592	201.250000	58.000000	1.512197e+01
	801	598	200.250000	59.500000	1.958419e+01
	815	599	203.750000	59.750000	1.658363e+01
	713	600	178.250000	60.000000	1.503085e+01
	798	600	199.500000	60.000000	6.272000e+00
