2015	8	3	31	9
	856	425	214.000000	16.250000	4.734083e+01
	815	440	203.750000	20.000000	1.773327e+01
	817	441	204.250000	20.250000	1.451913e+01
	850	458	212.500000	24.500000	3.177840e+01
	981	481	245.250000	30.250000	1.291596e+01
	980	483	245.000000	30.750000	1.660241e+01
	989	495	247.250000	33.750000	1.725700e+01
	961	497	240.250000	34.250000	1.913179e+01
	732	503	183.000000	35.750000	2.240295e+01
	964	503	241.000000	35.750000	1.568185e+01
	792	504	198.000000	36.000000	1.800707e+01
	959	511	239.750000	37.750000	1.873705e+01
	787	512	196.750000	38.000000	1.792689e+01
	951	516	237.750000	39.000000	1.703565e+01
	724	521	181.000000	40.250000	2.038586e+01
	985	524	246.250000	41.000000	1.938800e+01
	750	529	187.500000	42.250000	2.331666e+01
	753	530	188.250000	42.500000	2.277578e+01
	761	531	190.250000	42.750000	2.834369e+01
	775	538	193.750000	44.500000	2.990836e+01
	964	544	241.000000	46.000000	1.640527e+01
	946	549	236.500000	47.250000	2.149693e+01
	947	555	236.750000	48.750000	1.820122e+01
	933	559	233.250000	49.750000	1.729911e+01
	791	561	197.750000	50.250000	2.501512e+01
	790	563	197.500000	50.750000	2.508214e+01
	799	563	199.750000	50.750000	3.683802e+01
	791	567	197.750000	51.750000	2.670549e+01
	799	573	199.750000	53.250000	3.285279e+01
	802	574	200.500000	53.500000	2.874616e+01
	954	592	238.500000	58.000000	1.537496e+01
