2015	6	3	35	21
	816	441	204.000000	20.250000	2.266432e+01
	938	442	234.500000	20.500000	6.375765e+01
	988	471	247.000000	27.750000	1.081372e+01
	987	473	246.750000	28.250000	1.730349e+01
	978	482	244.500000	30.500000	1.463089e+01
	981	482	245.250000	30.500000	2.679882e+01
	710	484	177.500000	31.000000	1.583637e+01
	706	486	176.500000	31.500000	1.573670e+01
	669	495	167.250000	33.750000	3.448859e+01
	968	502	242.000000	35.500000	1.761574e+01
	946	513	236.500000	38.250000	2.054057e+01
	948	515	237.000000	38.750000	1.793966e+01
	945	520	236.250000	40.000000	2.575091e+01
	944	528	236.000000	42.000000	2.447718e+01
	786	537	196.500000	44.250000	1.899335e+01
	785	539	196.250000	44.750000	2.035161e+01
	783	542	195.750000	45.500000	1.938769e+01
	772	545	193.000000	46.250000	2.347599e+01
	779	546	194.750000	46.500000	1.914133e+01
	776	547	194.000000	46.750000	2.007872e+01
	756	551	189.000000	47.750000	2.323872e+01
	763	554	190.750000	48.500000	1.954125e+01
	807	554	201.750000	48.500000	1.592093e+01
	772	555	193.000000	48.750000	2.240736e+01
	801	555	200.250000	48.750000	2.026235e+01
	781	556	195.250000	49.000000	2.323767e+01
	795	556	198.750000	49.000000	2.131527e+01
	827	557	206.750000	49.250000	2.080403e+01
	837	561	209.250000	50.250000	1.523525e+01
	840	562	210.000000	50.500000	1.474794e+01
	851	569	212.750000	52.250000	1.501307e+01
	854	582	213.500000	55.500000	2.209237e+01
	850	586	212.500000	56.500000	1.565635e+01
	812	593	203.000000	58.250000	2.435520e+01
	893	595	223.250000	58.750000	1.684696e+01
