2015	3	30	45	21
	815	440	203.750000	20.000000	3.023187e+01
	818	440	204.500000	20.000000	2.262776e+01
	948	512	237.000000	38.000000	1.934050e+01
	947	515	236.750000	38.750000	1.807348e+01
	946	518	236.500000	39.500000	1.629478e+01
	921	519	230.250000	39.750000	1.459806e+01
	922	521	230.500000	40.250000	1.627090e+01
	925	530	231.250000	42.500000	4.535676e+01
	849	532	212.250000	43.000000	1.517421e+01
	926	534	231.500000	43.500000	4.936070e+01
	927	536	231.750000	44.000000	5.272182e+01
	928	539	232.000000	44.750000	5.055466e+01
	929	541	232.250000	45.250000	4.832634e+01
	930	543	232.500000	45.750000	4.759763e+01
	728	544	182.000000	46.000000	1.814902e+01
	931	545	232.750000	46.250000	4.614433e+01
	932	547	233.000000	46.750000	4.179064e+01
	726	548	181.500000	47.000000	2.620625e+01
	933	549	233.250000	47.250000	3.677937e+01
	934	551	233.500000	47.750000	3.469543e+01
	948	552	237.000000	48.000000	2.877006e+01
	737	554	184.250000	48.500000	2.883538e+01
	939	554	234.750000	48.500000	2.929367e-01
	734	555	183.500000	48.750000	3.181555e+01
	931	556	232.750000	49.000000	6.680049e+00
	935	556	233.750000	49.000000	3.816961e+01
	939	559	234.750000	49.750000	4.243525e+01
	934	562	233.500000	50.500000	7.906448e+00
	778	567	194.500000	51.750000	1.564585e+01
	699	568	174.750000	52.000000	1.850719e+01
	908	571	227.000000	52.750000	1.455431e+01
	848	572	212.000000	53.000000	1.604559e+01
	898	573	224.500000	53.250000	2.609412e+01
	895	575	223.750000	53.750000	2.625528e+01
	844	576	211.000000	54.000000	2.053447e+01
	819	577	204.750000	54.250000	1.642258e+01
	892	577	223.000000	54.250000	2.669964e+01
	890	579	222.500000	54.750000	2.642394e+01
	910	579	227.500000	54.750000	7.781857e+01
	853	580	213.250000	55.000000	1.974191e+01
	803	582	200.750000	55.500000	1.917406e+01
	814	582	203.500000	55.500000	1.540869e+01
	813	586	203.250000	56.500000	1.542809e+01
	811	593	202.750000	58.250000	1.850416e+01
	872	594	218.000000	58.500000	1.645038e+01
