2015	3	13	112	6
	819	436	204.750000	19.000000	2.277036e+01
	816	437	204.000000	19.250000	1.889798e+01
	823	437	205.750000	19.250000	1.550337e+01
	998	477	249.500000	29.250000	2.716147e+01
	862	478	215.500000	29.500000	1.859950e+01
	858	481	214.500000	30.250000	2.108074e+01
	976	484	244.000000	31.000000	1.618603e+01
	856	485	214.000000	31.250000	2.557542e+01
	991	485	247.750000	31.250000	2.017384e+01
	985	486	246.250000	31.500000	3.126778e+01
	855	491	213.750000	32.750000	3.730744e+01
	886	491	221.500000	32.750000	2.866362e+01
	982	491	245.500000	32.750000	1.431286e+01
	994	491	248.500000	32.750000	2.467966e+01
	852	492	213.000000	33.000000	1.190406e-02
	884	495	221.000000	33.750000	1.582966e+01
	886	498	221.500000	34.500000	2.545861e+01
	887	500	221.750000	35.000000	2.875395e+01
	976	500	244.000000	35.000000	1.688200e+01
	983	500	245.750000	35.000000	1.698105e+01
	982	503	245.500000	35.750000	1.697413e+01
	983	505	245.750000	36.250000	2.055925e+01
	682	509	170.500000	37.250000	1.406627e+01
	895	511	223.750000	37.750000	1.531840e+01
	686	512	171.500000	38.000000	1.694493e+01
	958	512	239.500000	38.000000	1.559161e+01
	692	515	173.000000	38.750000	1.753255e+01
	953	517	238.250000	39.250000	2.003312e+01
	697	518	174.250000	39.500000	3.144691e+01
	660	522	165.000000	40.500000	2.847509e+01
	726	522	181.500000	40.500000	1.555521e+01
	833	522	208.250000	40.500000	1.958079e+01
	712	525	178.000000	41.250000	1.250953e+01
	737	525	184.250000	41.250000	1.444017e+01
	663	526	165.750000	41.500000	3.248323e+01
	664	528	166.000000	42.000000	2.840880e+01
	868	528	217.000000	42.000000	1.954113e+01
	740	529	185.000000	42.250000	2.022941e+01
	834	530	208.500000	42.500000	1.783650e+01
	666	531	166.500000	42.750000	1.668683e+01
	871	532	217.750000	43.000000	2.957329e+01
	741	534	185.250000	43.500000	2.070670e+01
	873	535	218.250000	43.750000	2.974422e+01
	669	538	167.250000	44.500000	1.871283e+01
	875	538	218.750000	44.500000	3.001755e+01
	670	540	167.500000	45.000000	1.898866e+01
	840	541	210.000000	45.250000	4.266080e+01
	877	541	219.250000	45.250000	2.704169e+01
	843	545	210.750000	46.250000	4.530530e+01
	740	546	185.000000	46.500000	2.496763e+01
	881	546	220.250000	46.500000	2.850104e+01
	738	548	184.500000	47.000000	2.390734e+01
	882	548	220.500000	47.000000	2.722519e+01
	670	549	167.500000	47.250000	3.877413e+01
	847	549	211.750000	47.250000	3.962497e+01
	884	551	221.000000	47.750000	1.910579e+01
	855	555	213.750000	48.750000	3.310644e+01
	865	560	216.250000	50.000000	1.572243e+01
	938	560	234.500000	50.000000	1.869851e+01
	693	561	173.250000	50.250000	1.767636e+01
	707	562	176.750000	50.500000	3.218423e+01
	697	563	174.250000	50.750000	1.674212e+01
	702	565	175.500000	51.250000	1.653037e+01
	719	565	179.750000	51.250000	2.388734e+01
	715	566	178.750000	51.500000	2.438760e+01
	889	575	222.250000	53.750000	3.724334e+01
	915	578	228.750000	54.500000	1.609552e+01
	913	580	228.250000	55.000000	2.655036e+01
	910	582	227.500000	55.500000	1.722958e+01
	724	583	181.000000	55.750000	2.197743e+01
	801	584	200.250000	56.000000	2.141185e+01
	719	585	179.750000	56.250000	2.259213e+01
	831	585	207.750000	56.250000	1.726172e+01
	853	585	213.250000	56.250000	1.742883e+01
	844	586	211.000000	56.500000	2.512042e+01
	711	587	177.750000	56.750000	2.029013e+01
	827	587	206.750000	56.750000	1.699574e+01
	880	587	220.000000	56.750000	7.574834e+01
	691	588	172.750000	57.000000	1.429770e+01
	902	588	225.500000	57.000000	3.366985e+01
	987	588	246.750000	57.000000	2.393597e+01
	882	590	220.500000	57.500000	6.040523e+01
	903	590	225.750000	57.500000	2.750170e+01
	992	590	248.000000	57.500000	2.111871e+01
	684	591	171.000000	57.750000	1.797327e+01
	822	591	205.500000	57.750000	3.182570e+01
	972	592	243.000000	58.000000	2.000904e+01
	982	592	245.500000	58.000000	1.638782e+01
	677	593	169.250000	58.250000	2.069205e+01
	817	593	204.250000	58.250000	2.181641e+01
	898	593	224.500000	58.250000	1.893518e+01
	978	593	244.500000	58.250000	1.133308e+01
	673	594	168.250000	58.500000	2.209980e+01
	802	594	200.500000	58.500000	2.391060e+01
	894	594	223.500000	58.500000	2.460211e+01
	668	595	167.000000	58.750000	2.662788e+01
	819	595	204.750000	58.750000	1.609859e+01
	660	596	165.000000	59.000000	2.861571e+01
	664	596	166.000000	59.000000	2.718115e+01
	839	596	209.750000	59.000000	2.150222e+01
	678	597	169.500000	59.250000	1.651034e+01
	827	598	206.750000	59.500000	3.084254e+01
	835	598	208.750000	59.500000	2.834837e+01
	846	598	211.500000	59.500000	1.838502e+01
	684	599	171.000000	59.750000	2.128901e+01
	823	599	205.750000	59.750000	3.923562e+01
	864	599	216.000000	59.750000	1.547561e+01
	688	600	172.000000	60.000000	2.512014e+01
	796	600	199.000000	60.000000	8.299726e+00
	817	600	204.250000	60.000000	9.866711e+00
	837	600	209.250000	60.000000	2.563162e+01
	860	600	215.000000	60.000000	1.957750e+01
