2015	1	10	47	3
	817	441	204.250000	20.250000	1.813958e+01
	733	477	183.250000	29.250000	1.666308e+01
	978	481	244.500000	30.250000	1.564915e+01
	738	482	184.500000	30.500000	4.124366e+01
	742	487	185.500000	31.750000	2.521436e+01
	744	489	186.000000	32.250000	2.056050e+01
	993	492	248.250000	33.000000	1.516586e+01
	722	494	180.500000	33.500000	1.547143e+01
	751	497	187.750000	34.250000	3.749957e+01
	753	500	188.250000	35.000000	4.234026e+01
	755	503	188.750000	35.750000	3.984782e+01
	756	507	189.000000	36.750000	4.407769e+01
	674	512	168.500000	38.000000	1.509479e+01
	757	513	189.250000	38.250000	2.717905e+01
	690	515	172.500000	38.750000	1.582167e+01
	668	518	167.000000	39.500000	1.680003e+01
	672	520	168.000000	40.000000	1.905658e+01
	756	521	189.000000	40.250000	4.277329e+01
	755	525	188.750000	41.250000	4.794317e+01
	754	528	188.500000	42.000000	5.426657e+01
	753	530	188.250000	42.500000	5.704793e+01
	751	533	187.750000	43.250000	5.626947e+01
	747	538	186.750000	44.500000	5.705645e+01
	736	544	184.000000	46.000000	4.035767e+01
	733	545	183.250000	46.250000	3.903728e+01
	728	546	182.000000	46.500000	3.729956e+01
	713	547	178.250000	46.750000	3.229824e+01
	724	547	181.000000	46.750000	3.433338e+01
	679	548	169.750000	47.000000	1.817882e+01
	704	548	176.000000	47.000000	2.926190e+01
	700	549	175.000000	47.250000	3.092274e+01
	811	549	202.750000	47.250000	1.574080e+01
	675	550	168.750000	47.500000	2.171345e+01
	696	550	174.000000	47.500000	3.305923e+01
	672	551	168.000000	47.750000	2.318717e+01
	814	551	203.500000	47.750000	1.515383e+01
	949	552	237.250000	48.000000	1.658407e+01
	667	553	166.750000	48.250000	2.796218e+01
	818	553	204.500000	48.250000	1.446878e+01
	662	555	165.500000	48.750000	3.017938e+01
	830	556	207.500000	49.000000	1.507202e+01
	889	585	222.250000	56.250000	3.349271e+01
	883	587	220.750000	56.750000	2.206233e+01
	902	588	225.500000	57.000000	2.032812e+01
	974	593	243.500000	58.250000	1.527969e+01
	975	597	243.750000	59.250000	1.564213e+01
	753	600	188.250000	60.000000	2.178661e+01
