2015	5	29	32	0
	822	445	205.500000	21.250000	1.529735e+01
	823	447	205.750000	21.750000	1.639566e+01
	882	470	220.500000	27.500000	1.843049e+01
	811	489	202.750000	32.250000	1.951928e+01
	837	520	209.250000	40.000000	2.594651e+01
	943	520	235.750000	40.000000	1.689577e+01
	944	527	236.000000	41.750000	1.523182e+01
	770	550	192.500000	47.500000	1.636533e+01
	770	553	192.500000	48.250000	1.635126e+01
	769	558	192.250000	49.500000	1.703280e+01
	768	561	192.000000	50.250000	1.796297e+01
	767	563	191.750000	50.750000	1.952575e+01
	766	565	191.500000	51.250000	2.005387e+01
	765	567	191.250000	51.750000	2.029265e+01
	764	569	191.000000	52.250000	1.952726e+01
	763	571	190.750000	52.750000	1.927741e+01
	767	572	191.750000	53.000000	1.081305e+01
	718	573	179.500000	53.250000	4.888124e+01
	761	574	190.250000	53.500000	1.763767e+01
	774	575	193.500000	53.750000	1.610697e+01
	951	576	237.750000	54.000000	1.575959e+01
	758	577	189.500000	54.250000	1.483018e+01
	706	578	176.500000	54.500000	1.812731e+01
	714	584	178.500000	56.000000	1.552597e+01
	710	585	177.500000	56.250000	1.548177e+01
	718	585	179.500000	56.250000	1.693268e+01
	736	585	184.000000	56.250000	1.586244e+01
	744	585	186.000000	56.250000	1.544854e+01
	804	585	201.000000	56.250000	1.915021e+01
	725	586	181.250000	56.500000	1.862994e+01
	804	588	201.000000	57.000000	1.888546e+01
	997	596	249.250000	59.000000	1.696441e+01
