2014	11	22	60	15
	816	440	204.000000	20.000000	2.632702e+01
	780	481	195.000000	30.250000	1.681914e+01
	788	487	197.000000	31.750000	3.820790e+01
	791	488	197.750000	32.000000	3.639337e+01
	794	489	198.500000	32.250000	3.613172e+01
	801	491	200.250000	32.750000	2.578792e+01
	805	492	201.250000	33.000000	3.218790e+01
	960	497	240.000000	34.250000	2.312731e+01
	959	499	239.750000	34.750000	2.145621e+01
	952	514	238.000000	38.500000	1.607705e+01
	948	516	237.000000	39.000000	3.386499e+01
	953	517	238.250000	39.250000	3.866604e+01
	946	519	236.500000	39.750000	2.294086e+01
	950	521	237.500000	40.250000	3.634387e+01
	951	524	237.750000	41.000000	6.677643e+00
	958	543	239.500000	45.750000	1.665338e+01
	854	545	213.500000	46.250000	1.687962e+01
	961	545	240.250000	46.250000	1.545497e+01
	965	546	241.250000	46.500000	1.526536e+01
	857	547	214.250000	46.750000	2.335816e+01
	947	550	236.750000	47.500000	2.356381e+01
	950	550	237.500000	47.500000	2.663570e+01
	962	550	240.500000	47.500000	1.654155e+01
	863	551	215.750000	47.750000	1.477032e+01
	942	555	235.500000	48.750000	1.965277e+01
	938	556	234.500000	49.000000	1.725285e+01
	949	557	237.250000	49.250000	2.024010e+01
	934	558	233.500000	49.500000	1.781966e+01
	946	558	236.500000	49.500000	1.378502e+01
	771	574	192.750000	53.500000	2.142157e+01
	783	574	195.750000	53.500000	1.977095e+01
	789	575	197.250000	53.750000	2.339161e+01
	793	577	198.250000	54.250000	2.845734e+01
	784	580	196.000000	55.000000	2.165320e+01
	789	581	197.250000	55.250000	1.416338e+01
	805	585	201.250000	56.250000	1.679293e+01
	813	586	203.250000	56.500000	1.185699e+01
	792	588	198.000000	57.000000	1.828039e+01
	816	588	204.000000	57.000000	2.680023e+01
	831	588	207.750000	57.000000	2.717741e+01
	973	588	243.250000	57.000000	1.534884e+01
	799	589	199.750000	57.250000	1.676723e+01
	840	589	210.000000	57.250000	1.966232e+01
	902	589	225.500000	57.250000	1.627225e+01
	845	590	211.250000	57.500000	1.835164e+01
	682	591	170.500000	57.750000	2.068983e+01
	849	591	212.250000	57.750000	2.014814e+01
	983	591	245.750000	57.750000	1.923500e+01
	976	592	244.000000	58.000000	1.740725e+01
	678	594	169.500000	58.500000	2.039559e+01
	824	596	206.000000	59.000000	1.785971e+01
	970	596	242.500000	59.000000	9.739543e+00
	671	597	167.750000	59.250000	2.432647e+01
	820	597	205.000000	59.250000	1.900090e+01
	869	598	217.250000	59.500000	1.524357e+01
	975	598	243.750000	59.500000	1.932247e+01
	864	599	216.000000	59.750000	1.559440e+01
	664	600	166.000000	60.000000	1.608161e+01
	849	600	212.250000	60.000000	1.558602e+01
	857	600	214.250000	60.000000	1.760930e+01
