2015	3	31	57	21
	844	420	211.000000	15.000000	1.819790e+01
	818	441	204.500000	20.250000	2.513721e+01
	795	459	198.750000	24.750000	2.425728e+01
	806	461	201.500000	25.250000	1.745955e+01
	808	462	202.000000	25.500000	1.423688e+01
	813	464	203.250000	26.000000	3.268295e+01
	987	473	246.750000	28.250000	1.618971e+01
	680	478	170.000000	29.500000	1.988819e+01
	682	479	170.500000	29.750000	1.982243e+01
	685	481	171.250000	30.250000	2.002548e+01
	980	482	245.000000	30.500000	2.345427e+01
	693	492	173.250000	33.000000	2.440928e+01
	694	494	173.500000	33.500000	1.914477e+01
	695	496	173.750000	34.000000	1.733251e+01
	960	496	240.000000	34.000000	1.440919e+01
	961	498	240.250000	34.500000	2.059058e+01
	698	500	174.500000	35.000000	1.758648e+01
	954	503	238.500000	35.750000	1.914356e+01
	701	504	175.250000	36.000000	2.145260e+01
	974	504	243.500000	36.000000	1.501814e+01
	703	507	175.750000	36.750000	2.490674e+01
	952	507	238.000000	36.750000	1.754058e+01
	961	509	240.250000	37.250000	1.537400e+01
	705	510	176.250000	37.500000	2.671046e+01
	676	512	169.000000	38.000000	1.530040e+01
	950	512	237.500000	38.000000	1.545201e+01
	706	513	176.500000	38.250000	2.977482e+01
	948	514	237.000000	38.500000	1.547564e+01
	707	515	176.750000	38.750000	3.097744e+01
	948	517	237.000000	39.250000	1.743978e+01
	682	524	170.500000	41.000000	2.346884e+01
	686	525	171.500000	41.250000	2.776655e+01
	694	526	173.500000	41.500000	3.284272e+01
	709	526	177.250000	41.500000	3.306412e+01
	972	537	243.000000	44.250000	1.675989e+01
	947	550	236.750000	47.500000	2.038411e+01
	968	551	242.000000	47.750000	1.680961e+01
	964	552	241.000000	48.000000	1.511896e+01
	744	556	186.000000	49.000000	1.501212e+01
	949	557	237.250000	49.250000	1.601706e+01
	736	559	184.000000	49.750000	1.531069e+01
	751	561	187.750000	50.250000	1.685429e+01
	778	563	194.500000	50.750000	4.112104e+01
	781	564	195.250000	51.000000	3.801321e+01
	775	566	193.750000	51.500000	4.265844e+01
	774	568	193.500000	52.000000	4.480129e+01
	784	568	196.000000	52.000000	3.181957e+01
	775	570	193.750000	52.500000	4.168848e+01
	804	571	201.000000	52.750000	3.378373e+01
	777	572	194.250000	53.000000	3.723103e+01
	799	573	199.750000	53.250000	3.187338e+01
	783	574	195.750000	53.500000	3.120209e+01
	794	574	198.500000	53.500000	2.847938e+01
	876	576	219.000000	54.000000	1.522744e+01
	863	581	215.750000	55.250000	1.507563e+01
	829	586	207.250000	56.500000	1.810810e+01
	974	596	243.500000	59.000000	1.792372e+01
