2015	9	23	43	3
	909	420	227.250000	15.000000	2.260065e+01
	816	440	204.000000	20.000000	2.035455e+01
	758	480	189.500000	30.000000	2.421693e+01
	978	482	244.500000	30.500000	1.522795e+01
	756	483	189.000000	30.750000	1.809591e+01
	753	485	188.250000	31.250000	1.784562e+01
	750	487	187.500000	31.750000	2.038008e+01
	744	489	186.000000	32.250000	2.225166e+01
	740	491	185.000000	32.750000	1.942140e+01
	733	497	183.250000	34.250000	3.057539e+01
	731	500	182.750000	35.000000	2.794294e+01
	729	503	182.250000	35.750000	2.729518e+01
	727	508	181.750000	37.000000	3.228547e+01
	948	515	237.000000	38.750000	2.017795e+01
	722	516	180.500000	39.000000	4.138150e+01
	864	516	216.000000	39.000000	3.353596e+01
	953	516	238.250000	39.000000	1.937978e+01
	945	519	236.250000	39.750000	2.314293e+01
	950	520	237.500000	40.000000	2.799056e+01
	913	526	228.250000	41.500000	2.152050e+01
	943	528	235.750000	42.000000	1.618414e+01
	911	529	227.750000	42.250000	4.791627e+01
	699	533	174.750000	43.250000	1.948385e+01
	939	559	234.750000	49.750000	1.711473e+01
	847	568	211.750000	52.000000	2.510498e+01
	864	580	216.000000	55.000000	3.154774e+01
	871	580	217.750000	55.000000	2.666406e+01
	880	580	220.000000	55.000000	3.563714e+01
	894	580	223.500000	55.000000	2.133524e+01
	905	580	226.250000	55.000000	1.515839e+01
	901	581	225.250000	55.250000	1.701999e+01
	801	584	200.250000	56.000000	1.946518e+01
	822	587	205.500000	56.750000	1.589498e+01
	968	587	242.000000	56.750000	1.637022e+01
	821	590	205.250000	57.500000	2.288912e+01
	819	593	204.750000	58.250000	2.170655e+01
	951	593	237.750000	58.250000	2.324380e+01
	837	595	209.250000	58.750000	1.699216e+01
	820	598	205.000000	59.500000	1.049146e+01
	826	598	206.500000	59.500000	1.804594e+01
	823	600	205.750000	60.000000	2.454506e+01
	837	600	209.250000	60.000000	2.707406e+01
	947	600	236.750000	60.000000	2.037186e+01
