2015	1	15	85	18
	819	440	204.750000	20.000000	1.519197e+01
	772	452	193.000000	23.000000	1.766389e+01
	778	457	194.500000	24.250000	2.191925e+01
	782	460	195.500000	25.000000	2.325186e+01
	785	462	196.250000	25.500000	1.972843e+01
	788	464	197.000000	26.000000	1.747530e+01
	791	466	197.750000	26.500000	1.613768e+01
	793	467	198.250000	26.750000	1.511239e+01
	813	475	203.250000	28.750000	1.499688e+01
	816	477	204.000000	29.250000	1.706349e+01
	825	483	206.250000	30.750000	2.485252e+01
	828	484	207.000000	31.000000	2.187985e+01
	975	484	243.750000	31.000000	2.421999e+01
	987	484	246.750000	31.000000	1.924303e+01
	831	485	207.750000	31.250000	2.189183e+01
	839	488	209.750000	32.000000	2.537617e+01
	842	489	210.500000	32.250000	2.797864e+01
	849	490	212.250000	32.500000	2.100786e+01
	853	491	213.250000	32.750000	1.830667e+01
	856	492	214.000000	33.000000	1.392228e+01
	902	509	225.500000	37.250000	1.791852e+01
	909	515	227.250000	38.750000	1.665527e+01
	913	524	228.250000	41.000000	1.568688e+01
	743	525	185.750000	41.250000	1.635933e+01
	917	533	229.250000	43.250000	3.058759e+01
	741	538	185.250000	44.500000	1.873338e+01
	737	539	184.250000	44.750000	1.692165e+01
	666	544	166.500000	46.000000	1.237461e+01
	661	547	165.250000	46.750000	2.207278e+01
	749	547	187.250000	46.750000	1.536200e+01
	752	548	188.000000	47.000000	1.558450e+01
	755	549	188.750000	47.250000	1.387013e+01
	948	551	237.000000	47.750000	4.507797e+01
	917	555	229.250000	48.750000	5.887710e+01
	935	556	233.750000	49.000000	1.971432e+01
	944	556	236.000000	49.000000	2.208190e+01
	797	557	199.250000	49.250000	2.941269e+01
	939	559	234.750000	49.750000	4.358676e+01
	782	563	195.500000	50.750000	1.570070e+01
	807	564	201.750000	51.000000	1.636146e+01
	917	565	229.250000	51.250000	5.314008e+01
	782	566	195.500000	51.500000	1.602136e+01
	916	567	229.000000	51.750000	4.842271e+01
	915	569	228.750000	52.250000	4.533476e+01
	800	570	200.000000	52.500000	1.913094e+01
	807	571	201.750000	52.750000	1.899149e+01
	914	571	228.500000	52.750000	4.975978e+01
	810	572	202.500000	53.000000	1.726611e+01
	771	574	192.750000	53.500000	2.415345e+01
	912	574	228.000000	53.500000	4.165812e+01
	783	576	195.750000	54.000000	1.353176e+01
	905	576	226.250000	54.000000	6.206690e+01
	792	578	198.000000	54.500000	1.225121e+01
	902	578	225.500000	54.500000	6.583150e+01
	783	579	195.750000	54.750000	1.708722e+01
	814	579	203.500000	54.750000	2.161724e+01
	790	581	197.500000	55.250000	2.885348e+01
	896	582	224.000000	55.500000	6.479482e+01
	910	582	227.500000	55.500000	1.874683e+01
	660	584	165.000000	56.000000	1.310245e+01
	800	585	200.000000	56.250000	2.107678e+01
	820	586	205.000000	56.500000	3.709733e+01
	827	587	206.750000	56.750000	2.250720e+01
	806	588	201.500000	57.000000	2.078365e+01
	901	589	225.250000	57.250000	2.240228e+01
	971	590	242.750000	57.500000	1.583230e+01
	824	591	206.000000	57.750000	2.817343e+01
	829	591	207.250000	57.750000	3.639228e+01
	978	591	244.500000	57.750000	1.909266e+01
	834	592	208.500000	58.000000	6.732537e+00
	898	592	224.500000	58.000000	1.628768e+01
	955	592	238.750000	58.000000	1.390042e+01
	964	592	241.000000	58.000000	1.678757e+01
	807	593	201.750000	58.250000	1.868455e+01
	818	594	204.500000	58.500000	9.519238e+00
	957	594	239.250000	58.500000	1.988113e+01
	828	595	207.000000	58.750000	1.295063e+01
	819	597	204.750000	59.250000	3.343653e+01
	824	597	206.000000	59.250000	3.038077e+01
	829	598	207.250000	59.500000	3.889919e+00
	868	598	217.000000	59.500000	1.197030e+01
	795	599	198.750000	59.750000	1.403026e+01
	857	599	214.250000	59.750000	2.319839e+01
	981	599	245.250000	59.750000	1.596170e+01
	832	600	208.000000	60.000000	2.740427e+01
