2014	12	4	71	3
	815	440	203.750000	20.000000	1.678366e+01
	818	440	204.500000	20.000000	1.539778e+01
	857	494	214.250000	33.500000	1.459703e+01
	969	494	242.250000	33.500000	2.004112e+01
	858	496	214.500000	34.000000	1.665034e+01
	860	499	215.000000	34.750000	1.921795e+01
	862	502	215.500000	35.500000	2.620493e+01
	863	504	215.750000	36.000000	2.732689e+01
	958	506	239.500000	36.500000	1.658265e+01
	864	510	216.000000	37.500000	3.808408e+01
	955	510	238.750000	37.500000	1.673756e+01
	863	512	215.750000	38.000000	4.138589e+01
	955	513	238.750000	38.250000	1.974585e+01
	861	516	215.250000	39.000000	3.696196e+01
	884	518	221.000000	39.500000	1.683007e+01
	860	519	215.000000	39.750000	3.269710e+01
	950	521	237.500000	40.250000	3.106505e+01
	883	522	220.750000	40.500000	2.477982e+01
	947	523	236.750000	40.750000	-8.330008e-01
	707	524	176.750000	41.000000	2.557999e+01
	857	525	214.250000	41.250000	2.583604e+01
	881	525	220.250000	41.250000	3.213970e+01
	710	526	177.500000	41.500000	2.513646e+01
	851	527	212.750000	41.750000	3.928751e+01
	942	527	235.500000	41.750000	1.579436e+01
	879	528	219.750000	42.000000	3.020963e+01
	714	530	178.500000	42.500000	2.869169e+01
	849	531	212.250000	42.750000	6.891768e+01
	939	532	234.750000	43.000000	2.399554e+01
	873	533	218.250000	43.250000	1.508030e+01
	719	535	179.750000	43.750000	3.438935e+01
	847	537	211.750000	44.250000	1.975577e+01
	722	538	180.500000	44.500000	2.164170e+01
	823	538	205.750000	44.500000	1.815481e+01
	812	539	203.000000	44.750000	1.542033e+01
	727	540	181.750000	45.000000	1.617857e+01
	822	540	205.500000	45.000000	1.620393e+01
	688	541	172.000000	45.250000	1.877731e+01
	730	541	182.500000	45.250000	1.520398e+01
	821	542	205.250000	45.500000	1.472760e+01
	844	542	211.000000	45.500000	3.566221e+01
	948	542	237.000000	45.500000	1.893818e+01
	751	552	187.750000	48.000000	1.555839e+01
	745	555	186.250000	48.750000	1.937635e+01
	740	558	185.000000	49.500000	2.078977e+01
	843	559	210.750000	49.750000	1.910272e+01
	725	563	181.250000	50.750000	1.843522e+01
	839	564	209.750000	51.000000	2.242206e+01
	836	566	209.000000	51.500000	2.454207e+01
	817	568	204.250000	52.000000	2.100370e+01
	678	569	169.500000	52.250000	1.647046e+01
	832	569	208.000000	52.250000	3.991100e+01
	716	576	179.000000	54.000000	1.818578e+01
	720	576	180.000000	54.000000	1.840888e+01
	728	576	182.000000	54.000000	1.651092e+01
	920	576	230.000000	54.000000	1.721083e+01
	835	577	208.750000	54.250000	2.479968e+01
	919	579	229.750000	54.750000	1.789251e+01
	668	581	167.000000	55.250000	1.773987e+01
	765	583	191.250000	55.750000	1.746023e+01
	767	586	191.750000	56.500000	2.093795e+01
	811	586	202.750000	56.500000	1.948623e+01
	768	588	192.000000	57.000000	2.119809e+01
	815	589	203.750000	57.250000	2.734004e+01
	770	592	192.500000	58.000000	2.073237e+01
	893	593	223.250000	58.250000	1.539462e+01
	761	594	190.250000	58.500000	2.062460e+01
	889	595	222.250000	58.750000	1.931270e+01
	827	596	206.750000	59.000000	3.748600e+01
	764	597	191.000000	59.250000	2.380636e+01
	841	599	210.250000	59.750000	1.550919e+01
