2015	7	20	32	15
	895	442	223.750000	20.500000	1.629029e+01
	951	485	237.750000	31.250000	1.941073e+01
	671	504	167.750000	36.000000	4.823473e+01
	686	513	171.500000	38.250000	3.787117e+01
	693	517	173.250000	39.250000	3.849803e+01
	701	522	175.250000	40.500000	2.105980e+01
	714	528	178.500000	42.000000	2.196101e+01
	964	546	241.000000	46.500000	2.243017e+01
	945	549	236.250000	47.250000	1.376686e+01
	742	550	185.500000	47.500000	1.689482e+01
	950	551	237.500000	47.750000	2.145842e+01
	947	555	236.750000	48.750000	3.625065e+01
	938	557	234.500000	49.250000	1.665622e+01
	756	565	189.000000	51.250000	1.789789e+01
	755	569	188.750000	52.250000	2.135466e+01
	769	573	192.250000	53.250000	1.502972e+01
	774	574	193.500000	53.500000	1.981791e+01
	918	575	229.500000	53.750000	1.556317e+01
	898	578	224.500000	54.500000	2.186797e+01
	895	589	223.750000	57.250000	1.714759e+01
	821	591	205.250000	57.750000	1.682706e+01
	886	595	221.500000	58.750000	2.272070e+01
	901	595	225.250000	58.750000	1.663026e+01
	830	596	207.500000	59.000000	1.052046e+01
	838	596	209.500000	59.000000	1.844430e+01
	943	597	235.750000	59.250000	1.719578e+01
	826	598	206.500000	59.500000	2.721626e+01
	844	599	211.000000	59.750000	1.642696e+01
	870	599	217.500000	59.750000	1.713315e+01
	823	600	205.750000	60.000000	2.928113e+01
	837	600	209.250000	60.000000	2.576958e+01
	856	600	214.000000	60.000000	2.043597e+01
