2015	6	7	57	6
	997	436	249.250000	19.000000	1.422194e+02
	816	440	204.000000	20.000000	1.968133e+01
	750	457	187.500000	24.250000	1.665152e+01
	752	458	188.000000	24.500000	1.648115e+01
	754	459	188.500000	24.750000	1.560323e+01
	759	461	189.750000	25.250000	1.655581e+01
	762	462	190.500000	25.500000	1.544727e+01
	810	481	202.500000	30.250000	1.546502e+01
	820	490	205.000000	32.500000	1.584786e+01
	823	494	205.750000	33.500000	2.132116e+01
	827	502	206.750000	35.500000	5.412642e+01
	836	502	209.000000	35.500000	1.584070e+01
	735	507	183.750000	36.750000	1.784665e+01
	962	508	240.500000	37.000000	1.648824e+01
	736	509	184.000000	37.250000	1.766287e+01
	839	509	209.750000	37.250000	2.428730e+01
	959	511	239.750000	37.750000	1.709081e+01
	738	512	184.500000	38.000000	1.489157e+01
	842	515	210.500000	38.750000	1.965344e+01
	952	516	238.000000	39.000000	1.802292e+01
	950	521	237.500000	40.250000	3.063796e+01
	850	522	212.500000	40.500000	2.003340e+01
	944	524	236.000000	41.000000	2.348256e+01
	943	526	235.750000	41.500000	2.061097e+01
	942	528	235.500000	42.000000	1.923402e+01
	943	530	235.750000	42.500000	2.144341e+01
	752	531	188.000000	42.750000	1.862717e+01
	690	534	172.500000	43.500000	2.354114e+01
	948	534	237.000000	43.500000	1.835977e+01
	685	536	171.250000	44.000000	2.777308e+01
	949	536	237.250000	44.000000	1.729870e+01
	682	537	170.500000	44.250000	2.908704e+01
	670	538	167.500000	44.500000	4.036196e+01
	678	538	169.500000	44.500000	2.888461e+01
	950	538	237.500000	44.500000	1.962722e+01
	752	539	188.000000	44.750000	1.738683e+01
	951	543	237.750000	45.750000	2.412539e+01
	961	544	240.250000	46.000000	2.182276e+01
	945	549	236.250000	47.250000	2.090049e+01
	750	551	187.500000	47.750000	1.631498e+01
	747	555	186.750000	48.750000	1.499793e+01
	936	558	234.000000	49.500000	2.432193e+01
	945	558	236.250000	49.500000	2.197359e+01
	871	559	217.750000	49.750000	3.681340e+01
	733	560	183.250000	50.000000	1.586888e+01
	942	560	235.500000	50.000000	2.150862e+01
	933	564	233.250000	51.000000	1.907632e+01
	885	569	221.250000	52.250000	2.073220e+01
	916	579	229.000000	54.750000	2.159994e+01
	908	580	227.000000	55.000000	1.439758e+01
	904	581	226.000000	55.250000	1.751341e+01
	967	585	241.750000	56.250000	1.314459e+01
	970	587	242.500000	56.750000	2.029445e+01
	813	591	203.250000	57.750000	1.539864e+01
	875	592	218.750000	58.000000	2.414224e+01
	868	595	217.000000	58.750000	2.150847e+01
	996	595	249.000000	58.750000	1.998696e+01
