2014	11	15	81	0
	819	437	204.750000	19.250000	2.407537e+01
	821	439	205.250000	19.750000	1.765392e+01
	836	453	209.000000	23.250000	2.129233e+01
	837	458	209.250000	24.500000	1.854890e+01
	767	461	191.750000	25.250000	1.474208e+01
	772	461	193.000000	25.250000	1.737848e+01
	779	462	194.750000	25.500000	1.499004e+01
	781	463	195.250000	25.750000	1.582614e+01
	992	466	248.000000	26.500000	1.670460e+01
	794	470	198.500000	27.500000	1.666960e+01
	799	471	199.750000	27.750000	1.679149e+01
	980	481	245.000000	30.250000	2.043585e+01
	988	481	247.000000	30.250000	1.508459e+01
	964	494	241.000000	33.500000	1.581456e+01
	852	497	213.000000	34.250000	2.289962e+01
	961	498	240.250000	34.500000	2.094873e+01
	961	509	240.250000	37.250000	1.591778e+01
	736	515	184.000000	38.750000	3.163652e+01
	740	518	185.000000	39.500000	2.543134e+01
	849	521	212.250000	40.250000	2.642245e+01
	848	523	212.000000	40.750000	3.348423e+01
	847	525	211.750000	41.250000	3.887860e+01
	833	527	208.250000	41.750000	3.989492e+01
	743	529	185.750000	42.250000	3.816505e+01
	844	529	211.000000	42.250000	3.117310e+01
	741	532	185.250000	43.000000	3.194774e+01
	842	532	210.500000	43.000000	3.505498e+01
	840	534	210.000000	43.500000	4.937634e+01
	837	535	209.250000	43.750000	1.494674e+01
	737	536	184.250000	44.000000	3.420356e+01
	906	537	226.500000	44.250000	1.948417e+01
	736	538	184.000000	44.500000	3.227130e+01
	838	538	209.500000	44.500000	1.606506e+01
	839	540	209.750000	45.000000	2.013780e+01
	902	540	225.500000	45.000000	2.609243e+01
	950	541	237.500000	45.250000	1.870483e+01
	953	542	238.250000	45.500000	8.382144e+00
	842	543	210.500000	45.750000	1.861329e+01
	730	544	182.500000	46.000000	3.644434e+01
	898	544	224.500000	46.000000	2.587355e+01
	839	546	209.750000	46.500000	1.702457e+01
	897	546	224.250000	46.500000	2.549999e+01
	728	547	182.000000	46.750000	4.372087e+01
	833	549	208.250000	47.250000	2.597752e+01
	725	551	181.250000	47.750000	4.291216e+01
	942	551	235.500000	47.750000	2.188744e+01
	945	552	236.250000	48.000000	1.697862e+01
	874	553	218.500000	48.250000	2.252534e+01
	884	554	221.000000	48.500000	1.901833e+01
	949	554	237.250000	48.500000	2.051459e+01
	787	555	196.750000	48.750000	1.874565e+01
	879	556	219.750000	49.000000	2.145905e+01
	717	557	179.250000	49.250000	4.954101e+01
	824	557	206.000000	49.250000	2.228711e+01
	869	557	217.250000	49.250000	2.721344e+01
	670	558	167.500000	49.500000	1.681622e+01
	777	558	194.250000	49.500000	2.527247e+01
	714	559	178.500000	49.750000	5.002357e+01
	766	559	191.500000	49.750000	2.546842e+01
	863	559	215.750000	49.750000	2.613677e+01
	857	561	214.250000	50.250000	2.044515e+01
	706	564	176.500000	51.000000	4.770748e+01
	702	566	175.500000	51.500000	4.794035e+01
	693	570	173.250000	52.500000	4.749314e+01
	687	572	171.750000	53.000000	4.560688e+01
	683	573	170.750000	53.250000	4.237444e+01
	679	574	169.750000	53.500000	4.250968e+01
	673	575	168.250000	53.750000	4.214062e+01
	668	576	167.000000	54.000000	3.982465e+01
	664	577	166.000000	54.250000	3.820348e+01
	660	578	165.000000	54.500000	3.495490e+01
	815	589	203.750000	57.250000	2.202037e+01
	762	590	190.500000	57.500000	1.541972e+01
	809	590	202.250000	57.500000	1.434734e+01
	768	591	192.000000	57.750000	1.459356e+01
	805	591	201.250000	57.750000	1.600447e+01
	829	591	207.250000	57.750000	1.826869e+01
	788	593	197.000000	58.250000	1.501440e+01
	825	593	206.250000	58.250000	2.814202e+01
	822	596	205.500000	59.000000	2.573974e+01
	944	600	236.000000	60.000000	1.689288e+01
