2015	2	2	69	0
	706	446	176.500000	21.500000	1.831499e+01
	748	449	187.000000	22.250000	1.618546e+01
	723	451	180.750000	22.750000	3.020203e+01
	725	454	181.250000	23.500000	3.996776e+01
	731	455	182.750000	23.750000	1.992380e+01
	719	468	179.750000	27.000000	2.144748e+01
	717	469	179.250000	27.250000	2.643735e+01
	713	472	178.250000	28.000000	1.941263e+01
	707	475	176.750000	28.750000	2.460570e+01
	704	478	176.000000	29.500000	2.361287e+01
	665	480	166.250000	30.000000	2.926886e+01
	869	482	217.250000	30.500000	1.172583e+01
	698	483	174.500000	30.750000	3.276437e+01
	665	484	166.250000	31.000000	2.666433e+01
	692	484	173.000000	31.000000	2.275616e+01
	685	487	171.250000	31.750000	3.040586e+01
	872	487	218.000000	31.750000	2.485153e+01
	665	488	166.250000	32.000000	2.849548e+01
	974	488	243.500000	32.000000	1.658015e+01
	684	489	171.000000	32.250000	3.026512e+01
	873	489	218.250000	32.250000	2.533686e+01
	683	491	170.750000	32.750000	2.541663e+01
	664	492	166.000000	33.000000	3.136254e+01
	875	492	218.750000	33.000000	1.915331e+01
	664	496	166.000000	34.000000	2.582412e+01
	682	496	170.500000	34.000000	1.852466e+01
	878	496	219.500000	34.000000	1.681735e+01
	663	498	165.750000	34.500000	2.822937e+01
	681	499	170.250000	34.750000	1.892743e+01
	679	503	169.750000	35.750000	2.461241e+01
	663	506	165.750000	36.500000	3.673345e+01
	674	508	168.500000	37.000000	2.274619e+01
	668	510	167.000000	37.500000	1.589337e+01
	663	515	165.750000	38.750000	9.516416e+01
	662	523	165.500000	40.750000	9.015899e+01
	893	528	223.250000	42.000000	1.797585e+01
	660	530	165.000000	42.500000	5.679671e+01
	797	541	199.250000	45.250000	1.895472e+01
	810	542	202.500000	45.500000	3.743879e+01
	896	545	224.000000	46.250000	1.952180e+01
	961	545	240.250000	46.250000	1.914114e+01
	894	550	223.500000	47.500000	2.248347e+01
	947	550	236.750000	47.500000	2.446283e+01
	951	552	237.750000	48.000000	3.024207e+01
	893	553	223.250000	48.250000	2.010593e+01
	948	555	237.000000	48.750000	2.542296e+01
	887	557	221.750000	49.250000	3.163274e+01
	946	557	236.500000	49.250000	1.822771e+01
	878	559	219.500000	49.750000	1.330340e+01
	873	561	218.250000	50.250000	1.667537e+01
	922	573	230.500000	53.250000	2.893272e+01
	919	574	229.750000	53.500000	2.388142e+01
	865	575	216.250000	53.750000	2.330508e+01
	906	576	226.500000	54.000000	2.037133e+01
	898	577	224.500000	54.250000	2.712305e+01
	915	577	228.750000	54.250000	5.697915e+01
	894	588	223.500000	57.000000	2.927584e+01
	899	589	224.750000	57.250000	1.453967e+01
	904	590	226.000000	57.500000	2.458821e+01
	865	592	216.250000	58.000000	1.588425e+01
	878	593	219.500000	58.250000	2.894658e+01
	896	593	224.000000	58.250000	1.767104e+01
	885	595	221.250000	58.750000	4.772832e+01
	890	595	222.500000	58.750000	3.604181e+00
	901	595	225.250000	58.750000	1.797513e+01
	831	597	207.750000	59.250000	2.283411e+01
	887	597	221.750000	59.250000	1.836511e+01
	836	600	209.000000	60.000000	2.219810e+01
	871	600	217.750000	60.000000	1.581042e+01
