2015	1	17	66	6
	962	433	240.500000	18.250000	5.952753e+01
	848	479	212.000000	29.750000	1.462334e+01
	851	481	212.750000	30.250000	1.860588e+01
	856	484	214.000000	31.000000	2.004967e+01
	959	498	239.750000	34.500000	2.175630e+01
	710	500	177.500000	35.000000	2.590136e+01
	877	504	219.250000	36.000000	2.027027e+01
	667	507	166.750000	36.750000	1.817116e+01
	711	507	177.750000	36.750000	4.722503e+01
	680	511	170.000000	37.750000	1.998051e+01
	959	511	239.750000	37.750000	1.512887e+01
	704	512	176.000000	38.000000	5.256960e+01
	665	513	166.250000	38.250000	2.770588e+01
	700	513	175.000000	38.250000	5.074427e+01
	669	514	167.250000	38.500000	2.741835e+01
	694	514	173.500000	38.500000	5.333268e+01
	676	515	169.000000	38.750000	3.569307e+01
	689	515	172.250000	38.750000	5.067705e+01
	896	519	224.000000	39.750000	2.728800e+01
	924	534	231.000000	43.500000	2.881838e+01
	913	543	228.250000	45.750000	1.570787e+01
	911	549	227.750000	47.250000	2.501501e+01
	948	552	237.000000	48.000000	2.491710e+01
	911	557	227.750000	49.250000	3.547356e+01
	910	559	227.500000	49.750000	3.633547e+01
	938	560	234.500000	50.000000	2.786469e+01
	909	561	227.250000	50.250000	3.384130e+01
	907	564	226.750000	51.000000	3.115962e+01
	790	573	197.500000	53.250000	1.705745e+01
	913	573	228.250000	53.250000	3.060497e+01
	771	574	192.750000	53.500000	1.702121e+01
	898	576	224.500000	54.000000	3.231868e+01
	911	576	227.750000	54.000000	2.582356e+01
	909	579	227.250000	54.750000	1.372036e+01
	890	580	222.500000	55.000000	2.631135e+01
	910	582	227.500000	55.500000	2.169349e+01
	804	583	201.000000	55.750000	1.679176e+01
	881	584	220.250000	56.000000	1.392837e+01
	813	586	203.250000	56.500000	1.837605e+01
	884	586	221.000000	56.500000	1.881539e+01
	902	588	225.500000	57.000000	2.705562e+01
	815	589	203.750000	57.250000	2.369811e+01
	878	589	219.500000	57.250000	2.796540e+01
	867	590	216.750000	57.500000	1.884323e+01
	900	590	225.000000	57.500000	9.887726e+00
	668	591	167.000000	57.750000	1.687842e+01
	829	591	207.250000	57.750000	2.912279e+01
	874	591	218.500000	57.750000	2.824851e+01
	898	592	224.500000	58.000000	2.922149e+01
	824	593	206.000000	58.250000	2.395805e+01
	894	594	223.500000	58.500000	1.435804e+01
	979	594	244.750000	58.500000	2.213191e+01
	985	594	246.250000	58.500000	1.935672e+01
	975	595	243.750000	58.750000	2.120253e+01
	672	596	168.000000	59.000000	5.152052e+01
	804	596	201.000000	59.000000	1.656160e+01
	827	596	206.750000	59.000000	2.693876e+01
	822	597	205.500000	59.250000	2.943007e+01
	831	597	207.750000	59.250000	-3.306765e+00
	879	597	219.750000	59.250000	1.793861e+01
	962	597	240.500000	59.250000	1.635955e+01
	966	597	241.500000	59.250000	1.661417e+01
	662	598	165.500000	59.500000	1.562698e+01
	870	598	217.500000	59.500000	2.429260e+01
	675	599	168.750000	59.750000	2.471661e+01
	805	600	201.250000	60.000000	2.068029e+01
