2014	11	15	78	6
	819	436	204.750000	19.000000	2.050968e+01
	842	456	210.500000	24.000000	2.577155e+01
	798	468	199.500000	27.000000	1.593323e+01
	802	469	200.500000	27.250000	1.798276e+01
	851	471	212.750000	27.750000	1.594730e+01
	980	479	245.000000	29.750000	1.271154e+01
	978	481	244.500000	30.250000	1.770967e+01
	977	483	244.250000	30.750000	1.251482e+01
	857	497	214.250000	34.250000	2.436887e+01
	959	498	239.750000	34.500000	1.891980e+01
	858	499	214.500000	34.750000	2.559733e+01
	859	501	214.750000	35.250000	2.863046e+01
	739	502	184.750000	35.500000	1.670137e+01
	743	503	185.750000	35.750000	2.053611e+01
	860	503	215.000000	35.750000	3.151100e+01
	862	509	215.500000	37.250000	2.274440e+01
	754	510	188.500000	37.500000	3.376472e+01
	756	512	189.000000	38.000000	3.549633e+01
	760	516	190.000000	39.000000	2.825324e+01
	762	519	190.500000	39.750000	2.515251e+01
	863	521	215.750000	40.250000	4.283824e+01
	862	523	215.500000	40.750000	4.902291e+01
	850	525	212.500000	41.250000	2.109165e+01
	861	525	215.250000	41.250000	5.303547e+01
	761	526	190.250000	41.500000	5.451472e+01
	843	526	210.750000	41.500000	4.715062e+01
	990	526	247.500000	41.500000	1.709125e+01
	859	528	214.750000	42.000000	6.425928e+01
	751	531	187.750000	42.750000	2.990268e+01
	855	532	213.750000	43.000000	5.915683e+01
	747	535	186.750000	43.750000	3.492130e+01
	849	536	212.250000	44.000000	5.129758e+01
	840	538	210.000000	44.500000	5.182497e+01
	909	538	227.250000	44.500000	1.829720e+01
	744	539	186.000000	44.750000	4.475928e+01
	952	539	238.000000	44.750000	2.431308e+00
	949	541	237.250000	45.250000	2.636738e+01
	906	542	226.500000	45.500000	2.597587e+01
	837	544	209.250000	46.000000	1.418095e+01
	739	545	184.750000	46.250000	4.059425e+01
	836	547	209.000000	46.750000	1.536411e+01
	965	548	241.250000	47.000000	1.869933e+01
	969	548	242.250000	47.000000	2.003832e+01
	897	549	224.250000	47.250000	2.315736e+01
	732	550	183.000000	47.500000	3.811457e+01
	831	551	207.750000	47.750000	2.121194e+01
	941	551	235.250000	47.750000	1.720347e+01
	945	552	236.250000	48.000000	1.707287e+01
	828	553	207.000000	48.250000	1.795326e+01
	893	553	223.250000	48.250000	2.283824e+01
	949	554	237.250000	48.500000	2.540701e+01
	775	555	193.750000	48.750000	2.146218e+01
	791	556	197.750000	49.000000	1.637630e+01
	723	557	180.750000	49.250000	3.859199e+01
	824	557	206.000000	49.250000	1.524007e+01
	685	558	171.250000	49.500000	1.685695e+01
	771	559	192.750000	49.750000	2.208427e+01
	856	562	214.000000	50.500000	3.200232e+01
	864	562	216.000000	50.500000	2.174247e+01
	711	565	177.750000	51.250000	3.248121e+01
	700	570	175.000000	52.500000	3.100955e+01
	697	571	174.250000	52.750000	3.126013e+01
	729	571	182.250000	52.750000	1.514593e+01
	694	572	173.500000	53.000000	3.199465e+01
	691	573	172.750000	53.250000	3.084447e+01
	687	574	171.750000	53.500000	3.318741e+01
	682	575	170.500000	53.750000	3.454134e+01
	670	576	167.500000	54.000000	4.054715e+01
	662	577	165.500000	54.250000	3.314984e+01
	828	591	207.000000	57.750000	1.113710e+01
	824	593	206.000000	58.250000	2.076385e+01
	747	594	186.750000	58.500000	1.524107e+01
	822	596	205.500000	59.000000	2.572368e+01
	984	596	246.000000	59.000000	1.536925e+01
	809	598	202.250000	59.500000	1.411391e+01
	805	599	201.250000	59.750000	1.939808e+01
	800	600	200.000000	60.000000	-1.012746e+01
	945	600	236.250000	60.000000	2.096478e+01
