2014	12	14	108	21
	812	438	203.000000	19.500000	2.279108e+01
	815	439	203.750000	19.750000	3.925669e+01
	903	472	225.750000	28.000000	1.533249e+01
	906	474	226.500000	28.500000	1.666824e+01
	909	476	227.250000	29.000000	1.898224e+01
	912	478	228.000000	29.500000	1.613624e+01
	917	482	229.250000	30.500000	1.570756e+01
	674	487	168.500000	31.750000	3.166265e+01
	923	487	230.750000	31.750000	1.501643e+01
	932	496	233.000000	34.000000	1.588855e+01
	693	498	173.250000	34.500000	2.923435e+01
	934	498	233.500000	34.500000	1.820674e+01
	936	500	234.000000	35.000000	1.775539e+01
	937	502	234.250000	35.500000	1.801211e+01
	938	504	234.500000	36.000000	1.876437e+01
	716	511	179.000000	37.750000	1.488448e+01
	937	517	234.250000	39.250000	4.091073e+01
	935	520	233.750000	40.000000	5.696672e+01
	745	522	186.250000	40.500000	2.736703e+01
	757	522	189.250000	40.500000	2.510917e+01
	782	522	195.500000	40.500000	1.556216e+01
	934	522	233.500000	40.500000	6.087723e+01
	734	523	183.500000	40.750000	3.055318e+01
	729	524	182.250000	41.000000	3.152834e+01
	723	526	180.750000	41.500000	2.963832e+01
	929	528	232.250000	42.000000	6.866007e+01
	709	532	177.250000	43.000000	4.317500e+01
	925	532	231.250000	43.000000	6.882558e+01
	923	535	230.750000	43.750000	5.972189e+01
	702	536	175.500000	44.000000	4.473871e+01
	682	537	170.500000	44.250000	6.958717e+01
	698	538	174.500000	44.500000	4.349930e+01
	916	542	229.000000	45.500000	5.987514e+01
	948	542	237.000000	45.500000	2.544274e+01
	913	545	228.250000	46.250000	6.871859e+01
	911	548	227.750000	47.000000	5.749720e+01
	910	550	227.500000	47.500000	4.505136e+01
	949	551	237.250000	47.750000	2.065528e+01
	909	552	227.250000	48.000000	3.881786e+01
	946	552	236.500000	48.000000	2.483264e+01
	908	554	227.000000	48.500000	4.053823e+01
	907	556	226.750000	49.000000	4.503944e+01
	942	557	235.500000	49.250000	1.810303e+01
	906	558	226.500000	49.500000	4.856007e+01
	835	559	208.750000	49.750000	3.744579e+01
	937	560	234.250000	50.000000	2.101828e+01
	834	561	208.500000	50.250000	3.844716e+01
	871	561	217.750000	50.250000	2.007380e+01
	904	561	226.000000	50.250000	4.546434e+01
	933	562	233.250000	50.500000	1.265081e+01
	833	563	208.250000	50.750000	3.968724e+01
	867	563	216.750000	50.750000	1.761665e+01
	903	563	225.750000	50.750000	4.342763e+01
	865	565	216.250000	51.250000	1.723528e+01
	831	566	207.750000	51.500000	4.051688e+01
	899	568	224.750000	52.000000	4.401874e+01
	827	570	206.750000	52.500000	3.714557e+01
	897	571	224.250000	52.750000	4.185512e+01
	773	574	193.250000	53.500000	1.593981e+01
	822	574	205.500000	53.500000	3.484969e+01
	895	574	223.750000	53.500000	3.496960e+01
	912	574	228.000000	53.500000	1.901926e+01
	819	576	204.750000	54.000000	3.431013e+01
	662	577	165.500000	54.250000	2.011896e+01
	785	578	196.250000	54.500000	2.500761e+01
	814	578	203.500000	54.500000	3.095841e+01
	892	578	223.000000	54.500000	3.228785e+01
	668	579	167.000000	54.750000	2.330682e+01
	790	579	197.500000	54.750000	1.511307e+01
	673	580	168.250000	55.000000	1.997444e+01
	677	580	169.250000	55.000000	1.893586e+01
	806	580	201.500000	55.000000	2.797622e+01
	800	581	200.000000	55.250000	3.868914e+01
	795	582	198.750000	55.500000	3.434567e+01
	771	583	192.750000	55.750000	5.228341e+01
	788	584	197.000000	56.000000	4.366092e+01
	752	586	188.000000	56.500000	5.225446e+01
	803	586	200.750000	56.500000	1.894025e+01
	826	586	206.500000	56.500000	1.947423e+01
	883	586	220.750000	56.500000	2.810866e+01
	799	587	199.750000	56.750000	1.097145e+01
	821	587	205.250000	56.750000	1.453847e+01
	747	588	186.750000	57.000000	4.979057e+01
	836	588	209.000000	57.000000	2.795747e+01
	847	588	211.750000	57.000000	1.320408e+01
	880	588	220.000000	57.000000	2.989758e+01
	815	589	203.750000	57.250000	2.080239e+01
	877	590	219.250000	57.500000	3.403787e+01
	887	590	221.750000	57.500000	1.565722e+01
	712	591	178.000000	57.750000	3.607336e+01
	826	592	206.500000	58.000000	2.277935e+01
	874	592	218.500000	58.000000	3.318668e+01
	898	592	224.500000	58.000000	1.503862e+01
	952	592	238.000000	58.000000	1.783553e+01
	832	593	208.000000	58.250000	1.227728e+01
	818	594	204.500000	58.500000	1.290859e+01
	871	594	217.750000	58.500000	3.281567e+01
	948	594	237.000000	58.500000	2.082269e+01
	700	595	175.000000	58.750000	4.356786e+01
	826	596	206.500000	59.000000	3.432197e+01
	946	596	236.500000	59.000000	1.657178e+01
	701	597	175.250000	59.250000	4.203721e+01
	820	597	205.000000	59.250000	2.374593e+01
	860	599	215.000000	59.750000	3.346442e+01
	704	600	176.000000	60.000000	4.483913e+01
	716	600	179.000000	60.000000	3.086389e+01
	832	600	208.000000	60.000000	2.833989e+01
	856	600	214.000000	60.000000	3.365688e+01
