2015	2	2	60	18
	819	440	204.750000	20.000000	2.767164e+01
	746	451	186.500000	22.750000	1.527854e+01
	750	455	187.500000	23.750000	2.406315e+01
	794	458	198.500000	24.500000	1.731350e+01
	789	461	197.250000	25.250000	5.358903e+01
	764	462	191.000000	25.500000	2.404756e+01
	781	463	195.250000	25.750000	2.434773e+01
	784	464	196.000000	26.000000	1.885284e+01
	777	469	194.250000	27.250000	1.405139e+01
	759	471	189.750000	27.750000	3.587714e+01
	773	471	193.250000	27.750000	2.526339e+01
	763	472	190.750000	28.000000	2.715277e+01
	768	472	192.000000	28.000000	2.481188e+01
	749	473	187.250000	28.250000	1.643168e+01
	747	474	186.750000	28.500000	1.678219e+01
	735	476	183.750000	29.000000	1.804521e+01
	990	479	247.500000	29.750000	1.573569e+01
	705	486	176.250000	31.500000	2.125767e+01
	722	488	180.500000	32.000000	4.341703e+01
	711	497	177.750000	34.250000	6.855597e+01
	708	499	177.000000	34.750000	6.740549e+01
	696	501	174.000000	35.250000	7.336602e+01
	700	502	175.000000	35.500000	7.423627e+01
	693	503	173.250000	35.750000	3.880589e+01
	691	507	172.750000	36.750000	4.779564e+01
	891	507	222.750000	36.750000	1.846257e+01
	686	508	171.500000	37.000000	1.036238e+01
	689	510	172.250000	37.500000	6.397409e+01
	693	510	173.250000	37.500000	-1.388573e+00
	895	510	223.750000	37.500000	3.171902e+01
	674	519	168.500000	39.750000	9.913303e+01
	676	522	169.000000	40.500000	2.425793e-01
	671	523	167.750000	40.750000	4.853562e+01
	669	526	167.250000	41.500000	4.397449e+01
	660	534	165.000000	43.500000	4.688610e+01
	948	540	237.000000	45.000000	1.811115e+01
	949	543	237.250000	45.750000	2.418487e+01
	944	544	236.000000	46.000000	1.430288e+01
	818	546	204.500000	46.500000	3.187889e+01
	945	548	236.250000	47.000000	3.595364e+01
	948	548	237.000000	47.000000	2.899381e+01
	940	550	235.000000	47.500000	4.041514e+01
	936	551	234.000000	47.750000	4.016723e+01
	933	552	233.250000	48.000000	3.937446e+01
	947	552	236.750000	48.000000	2.375942e+01
	930	555	232.500000	48.750000	4.578259e+01
	944	556	236.000000	49.000000	1.898214e+01
	928	558	232.000000	49.500000	5.192054e+01
	927	560	231.750000	50.000000	5.119378e+01
	938	560	234.500000	50.000000	2.743994e+01
	925	568	231.250000	52.000000	5.223768e+01
	920	571	230.000000	52.750000	4.261701e+01
	913	573	228.250000	53.250000	4.712945e+01
	800	585	200.000000	56.250000	1.715430e+01
	892	590	223.000000	57.500000	1.718616e+01
	905	591	226.250000	57.750000	1.606210e+01
	877	594	219.250000	58.500000	1.530473e+01
	881	595	220.250000	58.750000	2.433402e+01
	977	595	244.250000	58.750000	1.871398e+01
	885	596	221.250000	59.000000	2.372662e+01
