2015	8	20	44	12
	995	463	248.750000	25.750000	1.775586e+01
	992	467	248.000000	26.750000	1.553795e+01
	989	471	247.250000	27.750000	1.901439e+01
	988	473	247.000000	28.250000	2.256015e+01
	986	476	246.500000	29.000000	1.263272e+01
	908	477	227.000000	29.250000	2.702085e+01
	982	477	245.500000	29.250000	2.123076e+01
	912	478	228.000000	29.500000	1.667586e+01
	984	478	246.000000	29.500000	1.626911e+01
	980	479	245.000000	29.750000	2.179644e+01
	980	483	245.000000	30.750000	1.508722e+01
	702	491	175.500000	32.750000	5.532507e+01
	965	495	241.250000	33.750000	1.708244e+01
	980	497	245.000000	34.250000	1.660726e+01
	706	506	176.500000	36.500000	2.146305e+01
	695	509	173.750000	37.250000	5.706364e+01
	704	511	176.000000	37.750000	2.209417e+01
	694	512	173.500000	38.000000	5.453907e+01
	700	514	175.000000	38.500000	2.855450e+01
	952	514	238.000000	38.500000	1.736112e+01
	942	523	235.500000	40.750000	1.944926e+01
	943	528	235.750000	42.000000	2.212342e+01
	958	543	239.500000	45.750000	1.602564e+01
	962	544	240.500000	46.000000	2.333979e+01
	950	550	237.500000	47.500000	2.442025e+01
	964	551	241.000000	47.750000	1.539512e+01
	939	552	234.750000	48.000000	2.044332e+01
	948	555	237.000000	48.750000	1.506862e+01
	934	557	233.500000	49.250000	2.867200e+01
	933	559	233.250000	49.750000	2.854441e+01
	940	561	235.000000	50.250000	1.593412e+01
	932	564	233.000000	51.000000	2.287845e+01
	791	568	197.750000	52.000000	1.542970e+01
	927	570	231.750000	52.500000	1.999749e+01
	924	573	231.000000	53.250000	1.831676e+01
	921	576	230.250000	54.000000	1.500277e+01
	821	589	205.250000	57.250000	1.034536e+01
	818	591	204.500000	57.750000	1.717464e+01
	893	594	223.250000	58.500000	1.650558e+01
	728	595	182.000000	58.750000	1.740589e+01
	976	595	244.000000	58.750000	2.173269e+01
	836	597	209.000000	59.250000	1.654418e+01
	825	598	206.250000	59.500000	1.940898e+01
	837	600	209.250000	60.000000	1.589972e+01
