2014	10	1	28	3
	970	450	242.500000	22.500000	2.024378e+01
	703	513	175.750000	38.250000	4.796505e+01
	945	514	236.250000	38.500000	1.869201e+01
	699	516	174.750000	39.000000	4.556809e+01
	943	518	235.750000	39.500000	1.613782e+01
	684	524	171.000000	41.000000	3.790557e+01
	767	531	191.750000	42.750000	2.157634e+01
	878	543	219.500000	45.750000	2.956040e+01
	661	548	165.250000	47.000000	4.169050e+01
	868	548	217.000000	47.000000	1.598054e+01
	865	549	216.250000	47.250000	1.546300e+01
	820	550	205.000000	47.500000	1.733895e+01
	660	551	165.000000	47.750000	4.822762e+01
	790	552	197.500000	48.000000	2.333170e+01
	810	552	202.500000	48.000000	2.631220e+01
	839	552	209.750000	48.000000	2.697548e+01
	785	553	196.250000	48.250000	2.232248e+01
	835	553	208.750000	48.250000	2.758746e+01
	663	554	165.750000	48.500000	8.226266e+00
	781	554	195.250000	48.500000	2.283937e+01
	778	555	194.500000	48.750000	2.338950e+01
	821	555	205.250000	48.750000	1.701106e+01
	892	590	223.000000	57.500000	2.814324e+01
	887	593	221.750000	58.250000	2.571339e+01
	876	594	219.000000	58.500000	1.508337e+01
	886	595	221.500000	58.750000	2.959038e+01
	846	597	211.500000	59.250000	1.931259e+01
	871	598	217.750000	59.500000	3.069406e+01
