2015	1	25	85	21
	812	437	203.000000	19.250000	1.215981e+01
	815	439	203.750000	19.750000	2.604546e+01
	993	439	248.250000	19.750000	1.515399e+01
	981	441	245.250000	20.250000	1.999475e+01
	988	443	247.000000	20.750000	4.578338e+01
	983	444	245.750000	21.000000	6.091060e+01
	985	448	246.250000	22.000000	1.608448e+01
	850	449	212.500000	22.250000	2.414133e+01
	980	449	245.000000	22.250000	1.692336e+01
	852	450	213.000000	22.500000	2.150520e+01
	855	452	213.750000	23.000000	1.719366e+01
	858	454	214.500000	23.500000	1.508682e+01
	861	456	215.250000	24.000000	1.703513e+01
	871	464	217.750000	26.000000	1.710837e+01
	876	469	219.000000	27.250000	1.976348e+01
	888	490	222.000000	32.500000	1.575221e+01
	889	493	222.250000	33.250000	1.747989e+01
	736	498	184.000000	34.500000	1.851954e+01
	957	499	239.250000	34.750000	1.830576e+01
	983	499	245.750000	34.750000	2.252649e+01
	741	500	185.250000	35.000000	1.874216e+01
	890	500	222.500000	35.000000	1.792318e+01
	744	501	186.000000	35.250000	1.691019e+01
	747	502	186.750000	35.500000	1.409783e+01
	758	505	189.500000	36.250000	1.530379e+01
	891	505	222.750000	36.250000	1.972344e+01
	763	507	190.750000	36.750000	1.555734e+01
	770	510	192.500000	37.500000	1.415553e+01
	774	513	193.500000	38.250000	1.648196e+01
	939	516	234.750000	39.000000	1.640470e+01
	936	517	234.000000	39.250000	1.488704e+01
	874	518	218.500000	39.500000	4.335275e+01
	892	518	223.000000	39.500000	1.634183e+01
	932	524	233.000000	41.000000	1.541036e+01
	793	529	198.250000	42.250000	2.330917e+01
	792	531	198.000000	42.750000	2.237939e+01
	892	532	223.000000	43.000000	3.657758e+01
	893	535	223.250000	43.750000	3.967270e+01
	944	535	236.000000	43.750000	1.794149e+01
	894	538	223.500000	44.500000	3.655785e+01
	694	539	173.500000	44.750000	2.160632e+01
	788	541	197.000000	45.250000	2.849754e+01
	895	541	223.750000	45.250000	3.904858e+01
	896	543	224.000000	45.750000	4.581289e+01
	786	544	196.500000	46.000000	2.578473e+01
	898	546	224.500000	46.500000	5.203481e+01
	782	549	195.500000	47.250000	2.718578e+01
	722	557	180.500000	49.250000	1.996077e+01
	910	557	227.500000	49.250000	2.685134e+01
	725	558	181.250000	49.500000	2.126431e+01
	771	558	192.750000	49.500000	3.381356e+01
	731	559	182.750000	49.750000	2.202226e+01
	768	559	192.000000	49.750000	3.609653e+01
	914	559	228.500000	49.750000	2.757804e+01
	743	560	185.750000	50.000000	2.911515e+01
	747	560	186.750000	50.000000	2.860281e+01
	762	560	190.500000	50.000000	3.936030e+01
	938	560	234.500000	50.000000	2.347399e+01
	925	564	231.250000	51.000000	4.207925e+01
	726	578	181.500000	54.500000	1.586004e+01
	832	587	208.000000	56.750000	1.367060e+01
	828	588	207.000000	57.000000	1.641305e+01
	902	588	225.500000	57.000000	1.860700e+01
	820	591	205.000000	57.750000	1.640160e+01
	903	591	225.750000	57.750000	2.310728e+01
	816	593	204.000000	58.250000	1.699152e+01
	999	593	249.750000	58.250000	1.657732e+01
	893	594	223.250000	58.500000	4.540914e+01
	898	594	224.500000	58.500000	2.184789e+01
	979	594	244.750000	58.500000	1.789748e+01
	995	594	248.750000	58.500000	1.522800e+01
	844	596	211.000000	59.000000	1.324589e+01
	849	596	212.250000	59.000000	9.759520e+00
	707	597	176.750000	59.250000	1.649302e+01
	835	597	208.750000	59.250000	2.354675e+01
	839	597	209.750000	59.250000	1.914302e+01
	827	598	206.750000	59.500000	2.265503e+01
	823	599	205.750000	59.750000	2.444147e+01
	845	599	211.250000	59.750000	2.502083e+01
	852	599	213.000000	59.750000	1.775953e+01
	877	599	219.250000	59.750000	1.753848e+01
	712	600	178.000000	60.000000	1.949391e+01
	837	600	209.250000	60.000000	1.920130e+01
	859	600	214.750000	60.000000	1.919193e+01
	867	600	216.750000	60.000000	1.136768e+01
