2015	9	14	53	3
	816	440	204.000000	20.000000	2.317023e+01
	739	444	184.750000	21.000000	1.520138e+01
	749	452	187.250000	23.000000	2.110681e+01
	756	458	189.000000	24.500000	1.510360e+01
	758	459	189.500000	24.750000	1.500772e+01
	989	469	247.250000	27.250000	1.896622e+01
	979	481	244.750000	30.250000	1.010450e+01
	982	482	245.500000	30.500000	1.887238e+01
	775	486	193.750000	31.500000	3.236166e+01
	717	496	179.250000	34.000000	1.711951e+01
	776	497	194.000000	34.250000	3.027610e+01
	723	499	180.750000	34.750000	3.460020e+01
	725	502	181.250000	35.500000	3.565043e+01
	722	505	180.500000	36.250000	4.866935e+01
	726	505	181.500000	36.250000	3.449515e+01
	711	507	177.750000	36.750000	2.100472e+01
	775	508	193.750000	37.000000	2.127258e+01
	938	516	234.500000	39.000000	1.517532e+01
	717	517	179.250000	39.250000	2.110433e+01
	950	518	237.500000	39.500000	2.042968e+01
	719	520	179.750000	40.000000	3.266663e+01
	942	521	235.500000	40.250000	1.930660e+01
	721	523	180.250000	40.750000	2.974914e+01
	716	524	179.000000	41.000000	1.728396e+01
	768	524	192.000000	41.000000	1.551067e+01
	725	525	181.250000	41.250000	3.006700e+01
	730	527	182.500000	41.750000	2.342563e+01
	943	527	235.750000	41.750000	3.068480e+01
	756	529	189.000000	42.250000	2.923057e+01
	943	531	235.750000	42.750000	2.656794e+01
	870	533	217.500000	43.250000	3.839202e+01
	736	534	184.000000	43.500000	2.305481e+01
	948	534	237.000000	43.500000	2.023174e+01
	950	538	237.500000	44.500000	2.142677e+01
	951	543	237.750000	45.750000	1.764976e+01
	964	544	241.000000	46.000000	2.377581e+01
	950	549	237.500000	47.250000	3.805212e+01
	946	550	236.500000	47.500000	2.714682e+01
	964	552	241.000000	48.000000	1.654611e+01
	948	555	237.000000	48.750000	1.805204e+01
	936	558	234.000000	49.500000	3.019349e+01
	942	560	235.500000	50.000000	2.305320e+01
	939	562	234.750000	50.500000	2.319952e+01
	933	564	233.250000	51.000000	2.806586e+01
	785	578	196.250000	54.500000	1.508005e+01
	802	583	200.500000	55.750000	1.954039e+01
	810	585	202.500000	56.250000	1.652693e+01
	822	593	205.500000	58.250000	2.676133e+01
	892	593	223.000000	58.250000	1.629654e+01
	843	597	210.750000	59.250000	2.085317e+01
	975	597	243.750000	59.250000	1.561511e+01
	799	598	199.750000	59.500000	1.820691e+01
	828	600	207.000000	60.000000	2.713593e+01
