2015	5	30	27	6
	816	440	204.000000	20.000000	1.545351e+01
	862	458	215.500000	24.500000	1.735039e+01
	875	502	218.750000	35.500000	1.673455e+01
	901	502	225.250000	35.500000	3.426722e+01
	963	503	240.750000	35.750000	1.786770e+01
	867	505	216.750000	36.250000	2.484546e+01
	896	505	224.000000	36.250000	4.853696e+01
	948	516	237.000000	39.000000	1.140758e+01
	951	516	237.750000	39.000000	1.975344e+01
	950	521	237.500000	40.250000	2.734790e+01
	958	543	239.500000	45.750000	1.641859e+01
	963	547	240.750000	46.750000	4.170192e+01
	949	549	237.250000	47.250000	1.853258e+01
	733	555	183.250000	48.750000	1.677330e+01
	947	555	236.750000	48.750000	2.191741e+01
	937	557	234.250000	49.250000	1.601428e+01
	932	559	233.000000	49.750000	1.716224e+01
	786	581	196.500000	55.250000	1.504785e+01
	964	583	241.000000	55.750000	1.671824e+01
	703	586	175.750000	56.500000	1.712081e+01
	803	587	200.750000	56.750000	1.801216e+01
	910	587	227.500000	56.750000	1.718554e+01
	963	591	240.750000	57.750000	1.579552e+01
	952	592	238.000000	58.000000	1.539523e+01
	691	598	172.750000	59.500000	2.725786e+01
	687	599	171.750000	59.750000	3.249364e+01
	983	599	245.750000	59.750000	1.819383e+01
