2014	11	17	69	18
	815	440	203.750000	20.000000	2.365735e+01
	913	441	228.250000	20.250000	1.677132e+01
	993	472	248.250000	28.000000	1.516645e+01
	992	474	248.000000	28.500000	1.547023e+01
	901	476	225.250000	29.000000	1.377921e+01
	902	478	225.500000	29.500000	1.652633e+01
	904	484	226.000000	31.000000	2.694000e+01
	988	484	247.000000	31.000000	2.234105e+01
	727	485	181.750000	31.250000	1.508748e+01
	886	490	221.500000	32.500000	1.431678e+01
	905	491	226.250000	32.750000	2.551337e+01
	889	493	222.250000	33.250000	1.729699e+01
	883	498	220.750000	34.500000	3.207817e+01
	786	499	196.500000	34.750000	2.108883e+01
	983	499	245.750000	34.750000	1.800297e+01
	880	500	220.000000	35.000000	2.430935e+01
	904	501	226.000000	35.250000	2.014139e+01
	878	502	219.500000	35.500000	2.764068e+01
	903	503	225.750000	35.750000	1.740573e+01
	877	504	219.250000	36.000000	3.102771e+01
	883	504	220.750000	36.000000	3.411768e+01
	901	507	225.250000	36.750000	1.889797e+01
	878	509	219.500000	37.250000	5.302852e+01
	899	510	224.750000	37.500000	2.535197e+01
	895	513	223.750000	38.250000	1.921395e+01
	880	515	220.000000	38.750000	9.229682e+00
	889	516	222.250000	39.000000	2.186768e+01
	871	520	217.750000	40.000000	2.541696e+01
	870	522	217.500000	40.500000	2.610791e+01
	952	522	238.000000	40.500000	1.543679e+01
	865	527	216.250000	41.750000	2.122231e+01
	863	540	215.750000	45.000000	1.736519e+01
	893	541	223.250000	45.250000	1.657473e+01
	950	541	237.500000	45.250000	1.650620e+01
	833	542	208.250000	45.500000	1.393960e+01
	866	542	216.500000	45.500000	1.292928e+01
	954	542	238.500000	45.500000	1.784164e+01
	721	547	180.250000	46.750000	2.160979e+01
	828	548	207.000000	47.000000	3.517519e+01
	878	548	219.500000	47.000000	1.601749e+01
	821	554	205.250000	48.500000	4.192353e+01
	666	556	166.500000	49.000000	2.863776e+01
	769	558	192.250000	49.500000	2.465538e+01
	817	558	204.250000	49.500000	4.018523e+01
	765	559	191.250000	49.750000	2.524140e+01
	774	562	193.500000	50.500000	5.158568e+01
	757	565	189.250000	51.250000	3.321417e+01
	755	568	188.750000	52.000000	4.181393e+01
	707	569	176.750000	52.250000	1.375741e+01
	666	572	166.500000	53.000000	2.412118e+01
	796	572	199.000000	53.000000	1.925635e+01
	702	573	175.500000	53.250000	1.992896e+01
	793	573	198.250000	53.250000	1.729565e+01
	773	576	193.250000	54.000000	2.729884e+01
	768	577	192.000000	54.250000	1.844013e+01
	981	578	245.250000	54.500000	1.502972e+01
	783	580	195.750000	55.000000	1.505961e+01
	804	585	201.000000	56.250000	1.808829e+01
	966	585	241.500000	56.250000	1.647600e+01
	972	586	243.000000	56.500000	1.507020e+01
	988	589	247.000000	57.250000	1.595374e+01
	981	590	245.250000	57.500000	1.601243e+01
	992	590	248.000000	57.500000	2.399096e+01
	977	595	244.250000	58.750000	1.506146e+01
	661	596	165.250000	59.000000	1.527438e+01
	823	596	205.750000	59.000000	1.838908e+01
	988	597	247.000000	59.250000	2.065717e+01
	857	600	214.250000	60.000000	1.606294e+01
	946	600	236.500000	60.000000	1.776212e+01
