2014	12	6	109	15
	816	440	204.000000	20.000000	1.949470e+01
	975	485	243.750000	31.250000	1.507231e+01
	873	490	218.250000	32.500000	2.911266e+01
	875	493	218.750000	33.250000	3.383071e+01
	877	496	219.250000	34.000000	3.225140e+01
	879	500	219.750000	35.000000	2.617338e+01
	880	502	220.000000	35.500000	2.753662e+01
	670	503	167.500000	35.750000	2.173323e+01
	881	504	220.250000	36.000000	2.517264e+01
	677	506	169.250000	36.500000	2.050314e+01
	683	507	170.750000	36.750000	2.485708e+01
	703	507	175.750000	36.750000	2.209163e+01
	689	508	172.250000	37.000000	2.645636e+01
	706	508	176.500000	37.000000	2.408053e+01
	711	509	177.750000	37.250000	2.232016e+01
	714	509	178.500000	37.250000	2.189916e+01
	719	510	179.750000	37.500000	2.233940e+01
	727	512	181.750000	38.000000	1.971243e+01
	732	513	183.000000	38.250000	1.972418e+01
	880	513	220.000000	38.250000	3.914888e+01
	736	514	184.000000	38.500000	1.892612e+01
	672	515	168.000000	38.750000	2.904642e+01
	740	515	185.000000	38.750000	1.742860e+01
	743	516	185.750000	39.000000	1.694961e+01
	667	517	166.750000	39.250000	2.524205e+01
	746	517	186.500000	39.250000	1.542106e+01
	953	517	238.250000	39.250000	2.315686e+01
	662	518	165.500000	39.500000	2.651903e+01
	880	519	220.000000	39.750000	4.240369e+01
	879	522	219.750000	40.500000	4.754827e+01
	950	522	237.500000	40.500000	1.722231e+01
	877	525	219.250000	41.250000	5.684911e+01
	781	530	195.250000	42.500000	2.240251e+01
	873	530	218.250000	42.500000	6.647233e+01
	780	532	195.000000	43.000000	2.509219e+01
	872	532	218.000000	43.000000	7.514064e+01
	779	534	194.750000	43.500000	2.597252e+01
	871	534	217.750000	43.500000	7.484437e+01
	826	535	206.500000	43.750000	1.924198e+01
	777	537	194.250000	44.250000	2.364551e+01
	820	539	205.000000	44.750000	1.703061e+01
	870	539	217.500000	44.750000	5.509923e+01
	869	541	217.250000	45.250000	5.186641e+01
	873	542	218.250000	45.500000	4.400869e+00
	948	542	237.000000	45.500000	2.483849e+01
	955	542	238.750000	45.500000	1.946715e+01
	714	543	178.500000	45.750000	1.653297e+01
	717	543	179.250000	45.750000	1.486529e+01
	775	543	193.750000	45.750000	3.015639e+01
	944	544	236.000000	46.000000	1.917673e+01
	959	544	239.750000	46.000000	1.811407e+01
	868	545	217.000000	46.250000	4.040818e+01
	947	545	236.750000	46.250000	1.515500e+01
	709	546	177.250000	46.500000	1.701775e+01
	943	546	235.750000	46.500000	1.701820e+01
	957	546	239.250000	46.500000	1.633451e+01
	962	546	240.500000	46.500000	1.791040e+01
	707	548	176.750000	47.000000	1.949356e+01
	771	548	192.750000	47.000000	4.124594e+01
	944	549	236.000000	47.250000	1.806028e+01
	770	550	192.500000	47.500000	4.080665e+01
	963	550	240.750000	47.500000	1.934163e+01
	704	551	176.000000	47.750000	2.197449e+01
	948	551	237.000000	47.750000	4.196924e+01
	869	552	217.250000	48.000000	2.125977e+01
	766	553	191.500000	48.250000	3.250953e+01
	949	553	237.250000	48.250000	3.699385e+01
	941	554	235.250000	48.500000	2.087573e+01
	719	555	179.750000	48.750000	2.929813e+01
	725	555	181.250000	48.750000	2.386226e+01
	870	555	217.500000	48.750000	1.616435e+01
	948	555	237.000000	48.750000	3.054838e+01
	762	556	190.500000	49.000000	3.202675e+01
	945	556	236.250000	49.000000	2.535176e+01
	704	557	176.000000	49.250000	1.558066e+01
	738	557	184.500000	49.250000	1.534204e+01
	726	558	181.500000	49.500000	2.475452e+01
	941	558	235.250000	49.500000	2.799566e+01
	818	559	204.500000	49.750000	1.603075e+01
	754	560	188.500000	50.000000	2.823194e+01
	821	560	205.250000	50.000000	2.132520e+01
	749	562	187.250000	50.500000	2.472530e+01
	745	563	186.250000	50.750000	2.290511e+01
	828	563	207.000000	50.750000	4.002283e+01
	741	564	185.250000	51.000000	2.036666e+01
	728	565	182.000000	51.250000	1.577546e+01
	733	565	183.250000	51.250000	1.760917e+01
	856	569	214.000000	52.250000	1.735113e+01
	926	569	231.500000	52.250000	2.797783e+01
	840	570	210.000000	52.500000	2.702354e+01
	921	573	230.250000	53.250000	2.651686e+01
	913	579	228.250000	54.750000	4.268970e+01
	902	580	225.500000	55.000000	2.043646e+01
	810	585	202.500000	56.250000	2.095805e+01
	802	586	200.500000	56.500000	1.752760e+01
	793	589	198.250000	57.250000	1.642085e+01
	683	590	170.750000	57.500000	2.229987e+01
	826	592	206.500000	58.000000	2.682557e+01
	970	592	242.500000	58.000000	1.910713e+01
	672	595	168.000000	58.750000	3.229206e+01
	839	595	209.750000	58.750000	2.262173e+01
	811	596	202.750000	59.000000	1.671563e+01
	843	596	210.750000	59.000000	2.182921e+01
	861	596	215.250000	59.000000	2.146678e+01
	854	597	213.500000	59.250000	1.941470e+01
	945	598	236.250000	59.500000	1.799046e+01
	981	598	245.250000	59.500000	2.370042e+01
	836	600	209.000000	60.000000	1.771140e+01
	976	600	244.000000	60.000000	2.118773e+01
