2014	11	13	87	3
	993	466	248.250000	26.500000	1.523518e+01
	993	476	248.250000	29.000000	1.654772e+01
	979	481	244.750000	30.250000	1.659167e+01
	736	489	184.000000	32.250000	2.971120e+01
	826	489	206.500000	32.250000	2.499407e+01
	734	492	183.500000	33.000000	4.034051e+01
	830	494	207.500000	33.500000	2.248089e+01
	831	496	207.750000	34.000000	2.115580e+01
	724	498	181.000000	34.500000	7.321426e+01
	718	499	179.500000	34.750000	6.575086e+01
	714	500	178.500000	35.000000	5.957349e+01
	689	502	172.250000	35.500000	2.178509e+01
	832	503	208.000000	35.750000	1.581690e+01
	684	504	171.000000	36.000000	1.518816e+01
	940	505	235.000000	36.250000	1.577092e+01
	827	511	206.750000	37.750000	4.278257e+01
	932	514	233.000000	38.500000	1.603397e+01
	939	515	234.750000	38.750000	2.290508e+01
	932	517	233.000000	39.250000	1.627479e+01
	938	517	234.500000	39.250000	2.215786e+01
	937	519	234.250000	39.750000	1.871198e+01
	936	521	234.000000	40.250000	1.685380e+01
	827	522	206.750000	40.500000	9.570718e+01
	831	522	207.750000	40.500000	2.390265e+00
	933	523	233.250000	40.750000	2.812110e+01
	932	525	233.000000	41.250000	3.299612e+01
	931	527	232.750000	41.750000	3.385803e+01
	829	528	207.250000	42.000000	6.691113e+01
	928	532	232.000000	43.000000	3.842151e+01
	829	538	207.250000	44.500000	5.366877e+01
	917	538	229.250000	44.500000	2.253287e+01
	828	540	207.000000	45.000000	4.630093e+01
	912	540	228.000000	45.000000	2.571049e+01
	873	541	218.250000	45.250000	1.944563e+01
	948	541	237.000000	45.250000	4.194730e+01
	959	541	239.750000	45.250000	1.853798e+01
	953	542	238.250000	45.500000	1.545913e+01
	827	543	206.750000	45.750000	3.604824e+01
	965	543	241.250000	45.750000	1.872082e+01
	771	545	192.750000	46.250000	1.742069e+01
	943	545	235.750000	46.250000	2.073545e+01
	966	545	241.500000	46.250000	1.559853e+01
	826	546	206.500000	46.500000	3.141848e+01
	969	546	242.250000	46.500000	1.100906e+01
	781	547	195.250000	46.750000	1.550484e+01
	825	548	206.250000	47.000000	2.935713e+01
	952	548	238.000000	47.000000	1.050656e+01
	950	550	237.500000	47.500000	2.738831e+01
	765	551	191.250000	47.750000	1.611263e+01
	804	552	201.000000	48.000000	9.079484e+01
	946	552	236.500000	48.000000	3.142263e+01
	849	553	212.250000	48.250000	2.519333e+01
	815	554	203.750000	48.500000	1.948898e+01
	800	555	200.000000	48.750000	1.233907e+01
	952	556	238.000000	49.000000	1.752054e+01
	836	560	209.000000	50.000000	2.254366e+01
	937	560	234.250000	50.000000	1.768079e+01
	750	563	187.500000	50.750000	1.680632e+01
	830	563	207.500000	50.750000	2.169994e+01
	927	563	231.750000	50.750000	1.552344e+01
	825	566	206.250000	51.500000	2.071261e+01
	746	568	186.500000	52.000000	2.578285e+01
	822	568	205.500000	52.000000	2.180341e+01
	927	568	231.750000	52.000000	1.573580e+01
	743	571	185.750000	52.750000	2.819391e+01
	817	573	204.250000	53.250000	2.859885e+01
	741	574	185.250000	53.500000	2.800771e+01
	816	575	204.000000	53.750000	2.898922e+01
	926	575	231.500000	53.750000	1.654010e+01
	717	577	179.250000	54.250000	2.096581e+01
	737	577	184.250000	54.250000	3.764907e+01
	730	579	182.500000	54.750000	3.924057e+01
	710	581	177.500000	55.250000	1.944846e+01
	814	582	203.500000	55.500000	2.743258e+01
	707	584	176.750000	56.000000	2.059090e+01
	801	585	200.250000	56.250000	1.902021e+01
	813	586	203.250000	56.500000	2.826307e+01
	705	587	176.250000	56.750000	2.033171e+01
	809	590	202.250000	57.500000	2.034727e+01
	828	591	207.000000	57.750000	1.562065e+01
	824	592	206.000000	58.000000	2.046885e+01
	828	595	207.000000	58.750000	1.212012e+01
	822	596	205.500000	59.000000	3.260318e+01
	817	597	204.250000	59.250000	1.681837e+01
	805	599	201.250000	59.750000	2.029891e+01
	666	600	166.500000	60.000000	1.938495e+01
	831	600	207.750000	60.000000	1.278353e+01
