2015	9	8	42	0
	989	435	247.250000	18.750000	5.189572e+01
	1000	456	250.000000	24.000000	1.696483e+01
	838	468	209.500000	27.000000	6.785769e+01
	941	513	235.250000	38.250000	1.613145e+01
	941	519	235.250000	39.750000	1.625119e+01
	944	522	236.000000	40.500000	1.551734e+01
	940	527	235.000000	41.750000	1.683960e+01
	944	527	236.000000	41.750000	2.452890e+01
	665	541	166.250000	45.250000	1.675996e+01
	670	542	167.500000	45.500000	1.835684e+01
	679	543	169.750000	45.750000	1.939423e+01
	688	544	172.000000	46.000000	1.738665e+01
	692	545	173.000000	46.250000	1.736863e+01
	696	546	174.000000	46.500000	1.813624e+01
	699	547	174.750000	46.750000	1.888741e+01
	704	549	176.000000	47.250000	2.122526e+01
	707	550	176.750000	47.500000	2.224286e+01
	714	552	178.500000	48.000000	3.457579e+01
	935	553	233.750000	48.250000	1.717881e+01
	828	555	207.000000	48.750000	2.139529e+01
	934	555	233.500000	48.750000	2.002283e+01
	836	559	209.000000	49.750000	3.650656e+01
	930	559	232.500000	49.750000	2.833060e+01
	939	559	234.750000	49.750000	1.937971e+01
	835	563	208.750000	50.750000	4.288988e+01
	856	565	214.000000	51.250000	1.895737e+01
	849	566	212.250000	51.500000	1.975421e+01
	926	567	231.500000	51.750000	2.955561e+01
	924	570	231.000000	52.500000	3.480646e+01
	921	572	230.250000	53.000000	3.009296e+01
	910	574	227.500000	53.500000	1.414366e+01
	917	575	229.250000	53.750000	1.790258e+01
	904	577	226.000000	54.250000	2.226782e+01
	686	579	171.500000	54.750000	2.050714e+01
	899	580	224.750000	55.000000	2.116093e+01
	772	586	193.000000	56.500000	2.548004e+01
	764	587	191.000000	56.750000	2.366713e+01
	759	588	189.750000	57.000000	2.505373e+01
	755	589	188.750000	57.250000	2.532768e+01
	743	590	185.750000	57.500000	2.334722e+01
	748	590	187.000000	57.500000	2.382866e+01
	873	595	218.250000	58.750000	2.331951e+01
